Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,6.856,26.512,,,418.288,409.976,418.288,0.1525964,0.1550079,0.1538022
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.856,29.848
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.856,31.104
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.176,-0.03539914,2.389333,6.848,38.28
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,6.856,39.008
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.848,43.088
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,9.48,36.752
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.128,0.1751459,2.910857,6.856,49.208
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.928,-0.06671349,2.135449,6.856,50.04
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.256,-0.01655879,2.250207,6.864,53.352
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.312,0.3517027,3.348191,9.48,46.76
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.08,0.3664665,3.384761,6.856,59.184
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.328,0.3752976,3.197333,16.512,64.768
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.08,0.1287335,2.461621,6.856,79.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.64,0.3102827,2.95613,33.528,50.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.288,0.1414405,2.446049,29.848,65.36
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.192,0.2007134,2.594666,6.856,89.312
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.528,0.2582135,2.744,35.456,55.008
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.72,0.1836053,2.483404,31.752,79.888
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.288,0.4035695,3.033026,35.784,62.416
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.296,-0.02346635,2.686399,7.144,28.176
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,7.144,30.784
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.144,31.784
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.136,38.712
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.144,40.28
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.136,43.064
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.136,47.872
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,7.144,53.112
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.512,0.3526309,3.448,7.136,53.352
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,7.136,58.328
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,7.144,61.768
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.832,0.4578209,3.611048,9.632,61.208
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.32,0.4672025,3.634286,9.632,61.68
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.736,0.2224866,2.842074,7.136,64.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.912,0.09969914,2.481032,34.688,37.152
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.072,0.02547266,2.2592,7.144,66.936
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.68,0.1361692,2.477838,29.808,56.792
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.848,0.3847471,3.124129,49.048,42.8
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.352,0.1411417,2.42679,43.536,55.72
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.976,0.2026432,2.557582,37.472,67.464
