Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.672,-0.04508816,2.365333,6.824,37.888,,,433.624,431.36,433.624,0.1906482,0.1394548,0.1650515
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,6.832,44.104
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.624,-0.04328844,2.26496,6.824,44.8
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.096,0.4321336,3.939734,9.4,35.672
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,6.824,47.792
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360,0.01375213,2.4,9.288,45.712
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,6.824,53.232
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.376,0.1211652,2.606519,6.824,58.544
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.416,0.1377332,2.645036,6.824,59.576
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.944,0.2735936,2.960889,6.832,68.12
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.208,0.3415238,3.118815,16.352,62.896
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.448,0.2217483,2.756387,32.08,45.368
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.12,0.1168772,2.460571,35.264,36.88
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.784,0.3530904,3.096,36.792,47.928
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.776,0.1772602,2.5936,40.888,44.84
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.84,0.2818409,2.824,35.816,45.944
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.536,0.5301992,3.501242,43.336,32.16
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.264,0.1401796,2.424744,31.52,67.72
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.08,0.2824444,2.771282,39.192,45.856
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.624,0.2217944,2.521207,37.44,73.184
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.104,27.8
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.744,0.1085605,3.049599,7.112,33.624
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.112,34.744
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,7.104,36.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.112,42.848
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.608,0.007128976,2.38432,7.104,47.456
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.224,0.253889,3.105905,9.568,44.696
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.584,45.608
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,7.112,59.776
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,34.12,37.088
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.344,0.003062529,2.209828,35.312,37.072
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.104,0.1296386,2.488686,7.104,75.008
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.632,0.2054925,2.685818,43.688,39.968
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.456,0.0614577,2.293743,43.104,41.304
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.344,0.2287776,2.737697,37.568,47.792
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.248,0.2299576,2.682378,50.928,43.232
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.44,0.2273877,2.652308,36.008,53.376
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,406.624,0.4502035,3.23103,63.824,31.816
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.744,0.3059733,2.798634,45.672,61.064
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,431.36,0.1272081,2.304561,46.48,73.84
