Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.848,27.024,,,416.416,435.2,435.2,0.1725256,0.1834857,0.1780057
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.848,27.512
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,6.84,47.936
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,6.848,50.072
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,6.84,57.744
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,16.416,48.528
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,6.84,59.704
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.72,0.4556678,3.605714,6.84,63.808
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.824,0.009287719,2.223543,16.424,56.312
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,9.32,60
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.8,0.2267811,2.767741,30.752,50.048
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.016,0.2243164,2.727757,36.088,39.92
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,6.848,78.696
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.088,0.07087466,2.29483,39.072,50
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.648,0.3532915,3.053162,6.84,82.712
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.568,0.3664455,3.082839,42.744,41.864
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.24,0.1926802,2.601081,16.424,74.784
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.76,0.5034339,3.44,6.848,87.872
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.472,0.07831647,2.277155,38.96,55.536
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.416,0.2250497,2.587022,39.392,72
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.088,32.024
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.096,32.816
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,7.104,38.28
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.432,-0.02963635,2.29728,7.096,45.384
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.544,0.1062461,2.740191,7.096,45.496
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.472,0.05551846,2.498879,7.104,50.376
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.616,0.2806492,3.17219,7.096,54.536
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.112,0.1328904,2.633778,32.4,33.664
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.944,0.1001569,2.482064,7.088,64.92
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.856,0.3040536,3.031703,9.592,67.248
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.584,0.2897945,2.951173,37.952,42.624
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.352,0.1195521,2.419282,35.792,53.512
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395,0.2921045,2.878788,51.664,35.376
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.424,0.3643868,3.078194,40.488,43.976
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.12,0.3481409,3.003636,45.6,48.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.752,0.1564517,2.459349,53.664,41.072
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.272,0.4041632,3.093486,55.28,44.976
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.096,0.2279805,2.576511,46.568,69.496
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.704,0.1310908,2.334038,39.536,79.136
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.2,0.2780925,2.650981,46.808,74.32
