Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,6.848,35.872,,,441.256,436.448,441.256,0.2279136,0.0992981,0.1636059
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,6.856,42.984
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.856,44.112
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.472,0.08759208,2.629217,16.416,38.984
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.848,0.3595683,3.465684,6.856,54.032
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.448,0.03977682,2.316606,29.912,41.488
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.824,0.2398198,2.88237,25.928,46.864
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.744,0.2544761,2.916444,29.912,43.768
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.968,0.2503697,2.860965,33.464,41.472
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.88,0.1397025,2.510857,6.848,75.984
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.368,0.2634991,2.850581,6.848,76.536
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.36,0.1459273,2.524571,6.848,76.536
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.504,0.3941268,3.14529,43.856,42.616
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.04,0.1158548,2.39122,33.456,53.536
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.48,0.168534,2.525129,6.848,86.616
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.28,0.2875473,2.836571,37.536,44.68
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.288,0.1528222,2.470439,34.608,61.64
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.44,0.5588933,3.566897,9.344,83.064
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.272,0.4430697,3.1792,41.616,52.624
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.256,0.291578,2.665208,43.256,86.96
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.984,27.192
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7,29.224
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,9.464,26.88
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.08,-0.01713935,2.59294,6.992,32.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.728,-0.05585069,2.406737,6.984,33.712
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,6.992,36.184
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7,44.864
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,6.992,47.368
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,7,51.616
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.76,0.08145975,2.474483,31.96,34.816
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.752,0.04391178,2.325819,32.352,39.312
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.032,0.06386074,2.343772,16.552,60.432
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.28,0.1735028,2.614545,39.168,39.064
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.856,0.07638641,2.347459,32.928,48.904
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.816,0.07916045,2.312586,36.208,53.552
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.016,0.3195241,2.939878,45.4,46.6
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.672,0.2796622,2.8192,42.944,47.696
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.672,0.2102542,2.573767,39.84,59.824
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.768,0.07681477,2.222038,34,75.664
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.448,0.2476158,2.574491,42.576,88.888
