Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.912,27.04,,,420.504,403.552,420.504,0.1378701,0.1015146,0.1196923
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.912,27.384
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.528,-0.05174398,2.501648,6.912,30.568
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350,-0.03878252,2.380952,16.368,28.568
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.336,37.032
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.64,0.007669862,2.385601,6.912,47.664
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.648,0.07277285,2.593392,16.368,38.184
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.128,-0.04862915,2.176827,6.912,51.128
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,6.912,51.56
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,6.92,52.872
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.328,-0.0004033458,2.287173,34.008,27.288
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,6.92,60.568
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.272,0.1991637,2.787852,22.272,44.912
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.912,0.4978073,3.710095,6.92,65.928
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.208,0.1754224,2.651871,36.632,37.472
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.992,0.02850095,2.243027,36.936,41
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.288,0.6972793,4.20419,9.344,67.888
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.288,0.262355,2.848,6.92,76.328
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.752,0.05803213,2.250047,35.904,49.784
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.504,0.1018314,2.27366,40.576,65.888
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.16,27.088
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.16,27.2
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.16,32.664
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.16,35.48
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.152,44.608
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,7.168,46.728
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,16.608,42.2
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.488,0.0592252,2.462519,7.16,54.272
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.656,0.04975135,2.401931,7.16,57.392
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.136,0.0569849,2.418482,32.096,33.04
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,27.656,39.552
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.136,0.1457964,2.585032,35.816,39.272
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,384.432,0.09498589,2.412343,30.192,49.16
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.48,0.06174269,2.294359,25.936,58.472
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.784,0.1773639,2.593828,7.16,78.576
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.832,0.1252478,2.43159,42.576,41.232
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.544,0.2520646,2.7584,44.456,47.064
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.816,0.3576075,3.024728,52.736,42.064
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.552,0.2287167,2.65518,43.768,54.704
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.552,0.1323934,2.408186,39.24,53.288
