Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,6.848,38.096,,,416.232,427.096,427.096,0.2104625,0.1301614,0.170312
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.376,0.269281,3.491734,9.384,32
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.048,0.1828224,3.120471,6.848,41.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,6.848,43.056
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.048,0.07748643,2.668952,16.376,28.648
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,6.856,47.168
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,6.848,48.312
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.888,-0.0007308777,2.254452,6.84,58
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,6.848,58.224
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.928,0.4212179,3.520381,6.84,62.104
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.912,0.1997862,2.706838,30.072,48.832
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.584,0.06513835,2.282537,36.896,51.6
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.256,0.07278677,2.298927,30.08,59.136
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.536,0.04473452,2.221768,30.176,60.32
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.544,0.4398966,3.294621,33.92,53.552
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.416,0.4831788,3.393655,34.128,44.272
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.416,0.4643591,3.303741,6.848,90.544
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.496,0.3073879,2.851243,27.896,72.56
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.192,0.1721985,2.492837,43.184,55.936
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,416.232,0.2710555,2.70307,39.112,69.048
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,9.448,26.144
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.448,27.608
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.048,33.8
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.672,0.1521413,3.039529,7.048,39.64
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.28,0.005048973,2.489524,7.056,40.192
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.736,-0.07518785,2.18944,7.056,42.64
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.496,-0.05216492,2.203556,7.048,47.464
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.008,0.04767896,2.48032,7.056,49.904
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,7.048,52.136
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.608,0.2612711,3.124191,9.576,45.08
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.384,0.07579313,2.461517,7.048,59.312
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.776,0.09677126,2.509517,7.048,60.72
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.56,0.183939,2.708966,30.328,43.176
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.344,0.09276666,2.434666,30.328,45.016
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.264,0.1460831,2.553455,36.128,40.088
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.248,0.2474848,2.814451,39.744,36.496
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.432,0.05453269,2.242605,35.096,50.296
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.44,0.2571228,2.741622,53.304,43.08
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.248,0.4586905,3.249939,63.176,39.072
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.096,0.389859,2.955721,86.12,35.936
