Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.112,27.928,,,399.008,421.832,421.832,0.1210876,0.1392712,0.1301794
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.128,28.064
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.232,-0.02479753,2.485894,7.12,35.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.568,0.023434,2.608842,7.12,37.384
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,7.12,40.736
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.12,40.944
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,7.112,48.352
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.92,0.2095963,2.996191,21.656,33.16
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.448,0.195071,2.889043,16.656,44.784
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.984,0.03962401,2.378759,7.12,56.752
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.512,0.06538367,2.403613,16.656,52.76
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.104,0.2442805,2.892741,16.656,56.4
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.04,0.1730204,2.646452,39.128,34.84
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.032,0.2362641,2.82869,36.4,28.568
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.688,0.1112745,2.448228,36.056,41.576
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.936,0.1145564,2.430703,7.12,77.784
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.304,0.1189825,2.418051,30.64,58.68
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.648,0.3532915,3.053162,39.952,31.696
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.192,0.1651163,2.517743,35.472,57.608
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.008,0.1747989,2.538666,39.608,42.336
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.112,28.904
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.104,33.432
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.112,36.56
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.104,44.104
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,16.704,40.68
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.016,0.06470992,2.52064,7.104,50.888
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.408,0.1389166,2.69632,9.632,52.672
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.12,0.0567439,2.417931,33.2,31.88
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.544,0.07820448,2.467035,7.104,59.416
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.496,0.02682863,2.287758,16.704,53.752
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.344,0.105876,2.494967,7.112,65.208
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.8,0.1695885,2.638709,41.2,32.568
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.752,0.2403933,2.798452,32.472,49.216
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.992,0.09046482,2.378162,7.112,75.848
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.984,0.1966792,2.666182,40.704,42.232
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.368,0.2155032,2.708122,49.28,35.096
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.608,0.3241231,2.987355,9.64,77.912
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.64,0.55551,3.616297,9.648,82.904
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.504,0.2827014,2.797405,47.376,51.088
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.832,0.15172,2.388863,39.52,74.28
