Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,6.936,32.568,,,414.968,430.184,430.184,0.1637385,0.08906482,0.1264017
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.056,0.1645899,3.203733,6.936,36.072
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,9.144,37.92
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.088,0.3834718,3.805867,6.936,45.104
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,6.928,53.152
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,6.936,54.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.472,0.1545564,2.684148,6.936,60.528
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.536,0.08002522,2.436646,6.92,63.568
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,6.928,64.248
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.976,0.2203496,2.792276,6.936,69.024
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.52,0.165585,2.629677,35.88,40.624
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.568,0.2443416,2.847172,34.488,43.04
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.864,0.167845,2.60194,43.496,37.32
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.456,0.01815475,2.181854,29.704,54.712
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.776,0.3529699,3.095724,6.928,77.816
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.984,0.2448021,2.7424,37.256,41.688
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.528,0.1208152,2.35166,26.32,79.184
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.504,0.1733607,2.477867,34.152,60.296
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.888,0.2454228,2.648558,39.384,63.536
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.968,0.05121273,2.169207,42.36,67.616
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.128,27.48
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.128,31.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,7.128,40.992
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.064,0.07779384,2.669714,16.536,34.592
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.592,0.00685879,2.38368,16.536,38.08
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,16.536,39.12
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,9.624,47.656
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.768,0.06051998,2.51072,7.136,50.672
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.616,0.01900738,2.331586,9.512,53.112
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,30.016,32.992
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.648,0.03456034,2.367173,32.272,31.4
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.728,0.0809773,2.473379,7.128,59.624
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.864,0.1734502,2.684966,37.392,35.416
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.688,0.1393908,2.57058,21.624,49.992
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.192,0.2131091,2.702787,35.872,42.352
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.848,0.01251384,2.124425,32.272,62.608
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.44,0.2819083,2.795676,55.944,42.544
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.912,0.1145157,2.3536,49.208,51.688
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.44,0.1503443,2.413617,50.256,58.184
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.184,0.1903406,2.456302,73.664,51.448
