Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,6.888,26.344,,,432.472,416.632,432.472,0.1447567,0.09193205,0.1183444
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.888,31.712
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.8,0.1826197,3.253333,9.376,28.376
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,6.88,47.296
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.216,0.03896083,2.415407,6.888,53.328
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.112,0.1339155,2.68448,6.888,55.176
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.672,0.160273,2.74688,6.88,56.744
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,6.888,64.064
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.024,0.1909316,2.724965,9.384,58.552
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,35.296,42.04
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.896,0.1399098,2.511314,34.616,48.312
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.096,0.1165393,2.435027,43.72,41.368
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.144,0.1295269,2.463352,6.888,79.256
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.84,0.1381521,2.482162,16.288,70.504
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.04,0.4624422,3.346207,6.88,85.144
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.16,0.2121996,2.619487,34.736,62.448
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.272,0.2253943,2.648,41.96,41.216
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.104,0.1469371,2.406468,37.344,64.728
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.584,0.2478639,2.6352,38.36,66.16
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,432.472,0.1367502,2.32407,44.16,74.312
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.8,-0.05972049,2.586666,7.12,26.608
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.12,27.6
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.112,28.104
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.12,37.96
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.128,44.016
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.936,0.1140461,2.63744,7.12,53.728
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,7.112,53.976
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.336,0.07273462,2.493926,7.12,55.184
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,36.424,28.568
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,7.12,59.176
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.936,0.1143407,2.514065,9.704,57.224
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.368,0.1348157,2.560258,9.712,58.656
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.872,0.09994824,2.450667,35.92,39.904
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.664,0.0979946,2.418972,41.304,35.32
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.704,0.1488596,2.505514,7.12,80.544
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.904,0.3283552,2.996903,52.296,35.6
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.568,0.07633762,2.306536,36.312,53.28
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.024,0.04472018,2.192,26.304,71.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.2,0.1385927,2.404445,43.096,60.016
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.632,0.2273227,2.591822,50.592,60.96
