Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.888,27.168,,,418.56,400.12,418.56,0.2244657,0.1219214,0.1731935
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.888,-0.002486939,2.470857,6.88,39.976
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.048,-0.01922854,2.32192,6.88,46.128
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.568,0.1451559,2.836571,6.88,47.632
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.688,0.3308755,3.511058,9.344,39.304
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.416,0.08836403,2.576639,6.88,52.472
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.168,0.490058,3.798316,6.88,60.216
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.936,0.2661089,2.99744,16.448,44.496
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.856,0.0846003,2.446967,34.808,36.04
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.936,0.07361645,2.392,38.2,35.672
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.056,0.1875471,2.679226,6.88,71.136
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,6.88,75.616
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.456,0.09782614,2.352585,35.472,52.992
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.896,0.8627625,4.614095,6.88,85.008
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.576,0.2654482,2.787885,36.12,44.392
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.128,0.1277567,2.398325,38.528,59.512
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.904,0.280356,2.766769,39.944,41.888
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.336,0.1847088,2.519442,39.192,61.072
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.24,0.3343818,2.859512,33.688,69.536
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.56,0.3494057,2.891707,40.504,63.984
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.704,0.1082607,2.923765,7.168,37.536
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.168,38.128
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.936,-0.00156409,2.473143,16.616,30.28
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.104,-0.001386505,2.36416,7.176,46.944
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.48,0.02723568,2.388149,28.416,31.032
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,16.616,47.768
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.424,0.1697232,2.719408,16.616,51.776
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,7.176,64.328
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.584,0.1093079,2.50271,37.944,34.624
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387,0.1832957,2.636364,35.952,43.04
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.96,0.01250944,2.169756,31.832,52.144
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.576,0.1100948,2.420973,16.624,67.976
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.192,0.1177287,2.437621,7.168,78.032
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.928,0.07892419,2.331487,31.36,54.576
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.032,0.3718986,3.139035,43.176,42.848
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.744,0.1242034,2.429333,36.312,53.376
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.08,0.09354657,2.343414,41.896,49.136
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.304,0.1302409,2.422048,39.464,54.8
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.016,0.1867594,2.564512,7.168,87.88
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.12,0.2407642,2.705946,33.472,61.6
