Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.784,0.1579981,3.1856,6.848,35.936,,,420.952,422.488,422.488,0.2134134,0.1501043,0.1817588
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,6.84,39.704
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,6.848,49.848
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.504,0.05605935,2.50016,6.84,50.656
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,6.848,54.536
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.768,0.3027958,3.227048,6.84,55.904
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.136,0.1173414,2.597629,6.848,58.288
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.472,0.07711907,2.464551,6.84,59.672
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.328,0.1522626,2.678815,6.848,60.456
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.272,0.1191448,2.524903,6.84,66.432
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.984,0.1422749,2.54497,35.928,40.056
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.592,0.350197,3.08938,37.352,47.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.72,0.3114263,2.95871,45.76,38.032
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.944,0.3146291,2.965935,41,39.912
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.528,0.4396557,3.29407,50.96,30.496
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,6.84,85.704
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.432,0.1857588,2.521675,43.976,59.472
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.28,0.1994246,2.516596,26.344,86.88
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.92,0.2059147,2.530213,29.896,84.008
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.952,0.2727823,2.687822,34.608,75.328
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.648,27.968
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,7.024,31.336
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.016,34.368
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,7.016,39.416
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,9.536,37.28
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.912,-0.03842253,2.276479,7.016,44.904
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.424,0.02091617,2.41696,16.528,38.856
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.528,40.312
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.288,0.2044726,2.85152,9.536,56.784
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.504,0.2187907,2.833481,16.528,54.944
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.944,0.2258004,2.849778,30.08,41.864
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,43.52,35.008
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.864,0.2991873,2.931097,21.784,61.04
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.352,0.2696897,2.828848,53.232,35.128
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.704,0.2671085,2.791543,45.64,47.008
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.912,0.1143977,2.388097,29.24,63.64
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.984,0.084877,2.276256,32.192,69.8
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.8,0.1975215,2.528889,46.808,61.936
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.576,0.2267334,2.590578,50.712,60.784
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,422.488,0.4534056,3.140718,81.448,35.976
