Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.808,32.224,,,426.272,421.272,426.272,0.1434159,0.09036191,0.1168889
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.776,-0.05485954,2.409263,6.808,33.952
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,6.824,36.512
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,9.088,34.92
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,6.816,48.264
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.064,0.3469347,3.336381,6.824,58.24
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.512,0.1233316,2.611555,29.672,35.84
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.448,0.06446865,2.401548,34.072,35.352
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.896,0.1437912,2.617103,29.68,41.224
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.448,0.1521101,2.636138,36.032,29.392
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,33.312,31.144
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.088,0.267249,2.899587,6.816,72.28
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.304,0.04476004,2.278486,36.888,42.432
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.84,0.1133666,2.428108,6.808,77.992
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.728,0.2972425,2.92671,6.808,78.872
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.296,0.1438031,2.494486,41.632,39.704
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.6,0.2787285,2.817143,37.536,46.984
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.624,0.2222246,2.665513,33.304,51.328
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.216,0.1287191,2.400372,29.792,68.448
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,426.272,0.1179326,2.295855,44.832,70.4
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.816,-0.04532251,2.518589,6.992,30.784
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7,31.128
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.008,32.024
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,7,32.248
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,9.768,33.288
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.456,-0.03001634,2.402666,7,38.472
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,7,43.176
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.616,0.1653031,2.886476,7,48.592
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,7,51.064
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,16.656,42.624
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.848,0.03309801,2.401778,29.824,30.104
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.704,0.1825144,2.667871,44.128,30.56
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.52,0.1359637,2.530909,32.16,46.344
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.072,0.1162546,2.4592,6.992,74.016
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.008,0.1483155,2.442046,35.976,61.024
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.424,0.3339892,2.882667,12.176,95.24
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.352,0.1595924,2.433021,41.024,68.384
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.088,0.1359094,2.369143,47.096,63.976
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,417.168,0.146477,2.391184,41.608,70.512
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,421.272,0.3261706,2.820279,9.768,100.456
