Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.84,26.872,,,417.2,421.088,421.088,0.1491905,0.1037301,0.1264603
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.4,-0.05459849,2.494117,6.84,30.56
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,6.832,36.736
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,6.832,39.064
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.752,0.2877087,3.397177,6.832,45.92
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,6.832,48.096
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,32.808,27.232
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,6.824,53.288
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.096,-0.003899622,2.279173,6.832,54.312
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.112,0.4889018,3.795368,9.184,51.976
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,9.192,54.984
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,9.08,62.752
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.832,0.06126681,2.338057,6.84,70.008
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.392,0.2066495,2.722322,22.576,56.744
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.744,0.2070158,2.689212,36.36,47.368
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,394.504,0.225608,2.700114,27.872,61.544
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.32,0.1759498,2.52,37,61.256
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,415.52,0.02274106,2.100363,38.92,68.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.576,0.3268244,2.843317,34.216,65.304
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.2,0.1079322,2.298039,30.048,82.136
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,7.08,26.168
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,7.088,26.856
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,7.088,30.512
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,7.088,38.224
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.456,-0.07991868,2.17824,7.08,42.448
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,7.08,54.128
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.984,0.009482996,2.309793,7.08,54.936
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.504,0.1743304,2.78016,21.712,42.8
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.904,0.1455076,2.663111,16.632,50.32
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.632,0.1548829,2.642482,25.856,45.776
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.72,0.04684545,2.306286,16.632,59.152
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.64,0.3006129,3.023704,9.552,67.104
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.544,0.223121,2.759484,44.84,32.696
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.848,0.1676271,2.601454,31.304,49.536
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,32.592,53.28
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.12,0.1911931,2.597838,16.632,74.464
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.52,0.258114,2.743783,22.072,71.4
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.352,0.2619405,2.726974,49.072,49.28
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.952,0.07586909,2.243918,31.056,73.832
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.088,0.1071713,2.284679,35.144,80.904
