Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.888,27.992,,,413.584,414.344,414.344,0.09120782,0.12081,0.1060089
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.568,-0.02786322,2.408,6.888,38.592
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.648,0.1082455,2.745143,6.888,45.68
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.168,0.1951393,2.960381,6.88,50.216
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.4,-0.05960044,2.151724,6.888,50.408
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,9.296,43.512
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.584,0.01852539,2.330483,6.888,55.616
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.816,0.03709218,2.372966,6.888,56.832
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.064,0.01608367,2.292387,29.704,36.384
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.448,0.0215742,2.304774,33.464,32.992
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.576,0.00071434,2.229575,16.416,52.12
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.864,0.1131682,2.547035,34.184,34.608
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,374.984,0.01986496,2.272243,37.216,32.744
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.408,0.01686132,2.240228,6.888,66.448
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.328,0.1955132,2.735448,35.52,32.712
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.512,0.2512596,2.822968,38,44.432
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.224,0.1065673,2.371317,42.168,43.968
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.024,0.2712582,2.800685,32.912,48.144
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.776,0.1025617,2.328356,41.392,58.296
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.584,0.2420986,2.641489,36.76,59.84
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,7.04,26.712
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.04,34.336
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.408,-0.05016354,2.352762,7.032,37.384
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.032,43.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.032,48.544
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.432,0.2890382,3.285895,9.536,47.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,7.04,53.76
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,7.04,53.952
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.752,0.07936219,2.509334,7.04,55.688
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,7.032,58.016
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.792,0.1596544,2.696,9.552,58.264
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.032,0.05852083,2.388129,28.04,41.024
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.552,0.138607,2.605242,7.032,63.48
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.088,0.206967,2.761656,7.032,68.024
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.216,0.3575823,3.156148,30.136,50.04
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.16,0.09354267,2.363077,23.24,63.88
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.488,0.3510037,3.048,7.032,82.416
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,39.776,44.36
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.848,0.2440945,2.68841,33.88,65.976
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.344,0.08093331,2.242039,34.648,74.712
