Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.888,27.512,,,417.624,447.448,447.448,0.1512146,0.1640081,0.1576113
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,6.888,31.792
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.784,0.08774695,2.869647,6.88,36.88
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,6.88,40.552
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.848,0.256333,3.202526,9.368,37.504
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.44,0.2003684,2.973333,6.88,50.552
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,6.872,51.136
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.232,0.0327839,2.330064,22.56,44.648
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.84,0.1128062,2.546207,6.872,61.904
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,9.264,55.848
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.264,0.2946227,3.009778,33.32,42.984
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.608,0.1099585,2.47297,35.912,40.688
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.84,0.3037989,3.031111,9.376,61.464
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.544,0.2517174,2.824,33.968,36.528
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,388.208,0.1439563,2.520229,27.952,55.2
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.984,0.09245419,2.341073,37.64,53.312
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.32,0.142904,2.469744,30.16,61.104
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.832,0.1845763,2.559795,6.88,87.888
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.504,0.3293588,2.928686,6.888,90.568
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,417.624,0.04136859,2.138618,39.256,70.296
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,7.072,26.496
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.08,31.208
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.08,36.864
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.08,45.088
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,7.072,50.408
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,33.088,26.968
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,9.584,53
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.408,0.1727083,2.77632,16.688,41.68
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.712,0.1778449,2.78848,7.072,57.616
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.768,0.1267918,2.578207,7.072,62.648
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.576,0.1691095,2.675034,26.136,46.488
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.064,0.176464,2.691862,9.712,57.36
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.256,0.2003788,2.674425,31.072,52.16
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.928,0.5869953,3.75712,21.712,58.136
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.64,0.2224232,2.665946,16.688,76.952
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.224,0.2248247,2.646769,51.264,46.928
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.912,0.2877575,2.808432,21.712,74.136
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.192,0.2121695,2.559822,60,44.216
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.68,0.3080451,2.728163,48.952,79.712
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.448,0.3481945,2.782038,55.064,87.408
