Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.728,27.592,,,443.488,445.936,445.936,0.4759687,0.1269939,0.3014813
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.848,35.928
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,6.744,45.76
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,6.856,51.456
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.856,0.2468142,3.08838,6.736,53.096
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,29.408,33.232
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.928,0.4687242,3.47712,6.856,75.04
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.896,0.1658475,2.568457,43.296,41.536
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.8,0.9160482,4.88421,9.424,78.36
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.328,0.2362944,2.723657,45.568,38.72
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,401.296,0.7114838,4.05184,16.328,79.984
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.232,0.6445963,3.823407,6.736,91.48
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.872,0.5804744,3.616276,6.84,93.016
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.216,1.080382,5.153143,6.84,96.32
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.48,0.07276578,2.225098,29.744,78.68
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.864,0.7612,4.029794,44.704,67.096
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.952,0.822808,4.170758,29.744,86.2
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.52,0.8232999,4.113548,6.736,115.792
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,440.504,0.7412339,3.797405,48.984,86.448
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,443.488,0.9515947,4.348122,36.696,101.688
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.016,-0.05448586,2.601066,7.112,26.84
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.12,29.912
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.12,31.16
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.112,35.904
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,7.112,39.392
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.112,44.248
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,9.584,47.856
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.992,0.2686534,3.142476,7.12,53.84
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.12,55.944
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.136,0.2129278,2.819851,27.048,44.032
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.232,0.132871,2.555871,31.304,42.912
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.184,0.05286286,2.319543,7.112,69.072
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.032,0.1033534,2.406271,7.12,76.896
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.264,0.131014,2.466595,7.112,79.112
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.464,0.3934792,3.188413,44.384,43.032
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.84,0.113477,2.406154,49.888,38.944
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.544,0.2261269,2.701257,9.592,73.936
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),405.7827,417.736,0.112999,2.308549,75.36,37.368
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.384,0.1555954,2.384604,45.688,75.696
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),416.5357,445.936,0.2522857,2.560281,85.088,52.856
