Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.872,28.072,,,439.904,403.512,439.904,0.131125,0.1005145,0.1158197
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.208,27.2
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,9.296,28.376
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,6.88,37.128
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.504,-0.04831784,2.357333,16.368,28.072
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.312,0.100737,2.805895,6.88,41.44
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,6.88,45.136
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.512,-0.01138904,2.34048,6.872,46.6
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.144,0.27678,2.968297,9.304,59.856
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,6.888,73.904
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.704,0.1116813,2.424433,23.072,61.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.064,0.09240346,2.360615,22.528,64.544
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,392.424,0.01070323,2.149396,49.16,35.256
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,393.392,0.02128866,2.171907,31.936,56.44
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.368,0.3778843,3.108645,6.88,84.448
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.456,0.3119076,2.922909,29.632,61.744
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.888,0.3177833,2.936,36.168,49.712
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.776,0.1457785,2.436651,41.736,57.976
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.208,0.07169442,2.211472,33.872,78.24
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.904,0.2792157,2.639698,40.272,88.592
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.64,-0.05766726,2.402106,7.152,33.464
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,11.8,29.096
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,7.152,37.368
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.16,38.576
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,7.152,46.8
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.656,0.04173179,2.46624,7.152,49.504
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,7.152,50.248
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.232,0.02328451,2.378963,16.584,42.624
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,34.232,27.2
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.184,-0.01079692,2.231742,7.16,57.056
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.28,0.03347027,2.331613,16.584,50.68
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,38.496,31.104
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.872,0.2087224,2.810074,26.568,44.232
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,7.16,65.584
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.504,0.1357462,2.530424,36.232,42.224
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.488,0.04704057,2.28346,16.584,62.832
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.28,0.1871039,2.644848,32.736,49.528
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.32,0.1454088,2.523429,11.8,71.48
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.056,0.1160368,2.39161,35.184,57.832
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.512,0.1781349,2.524683,39.352,56.12
