Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.048,0.07463897,2.739369,6.872,40.152,,,439.768,413.912,439.768,0.1432578,0.09918566,0.1212217
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,6.88,40.152
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.624,0.2752907,3.508266,9.376,32.184
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,6.88,42.848
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.264,35.8
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.16,0.006206545,2.339259,29.88,28.256
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,16.312,46.384
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.176,0.5201344,4.010353,9.376,44.792
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.616,0.0491484,2.400552,6.872,57.712
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.112,0.08676442,2.486621,29.88,37.192
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.352,0.2004379,2.790814,6.88,63.472
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.584,0.0416268,2.320728,29.76,41.808
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.024,0.3013872,3.08096,6.872,65.16
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.408,-0.003522152,2.173189,22.584,52.872
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,16.32,68.376
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.44,0.2436846,2.770909,41.56,26.832
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.664,0.1343385,2.430829,33.608,58.016
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.416,0.05668111,2.231466,35.664,59.808
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,420.616,0.06785791,2.193018,34.032,75.576
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,439.768,0.1635693,2.368949,37.2,82.592
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,9.504,26.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.08,32.416
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.08,33.776
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.312,0.09952021,2.900707,7.08,37.224
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.144,0.1179154,2.849685,7.088,42.024
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.08,43.168
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.08,47.832
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.016,0.08160578,2.56064,7.088,51.928
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,7.08,52.976
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.264,0.2546581,3.10781,9.632,44.64
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.256,0.1190758,2.560552,7.072,62.216
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.52,0.1531951,2.63862,35.936,35.608
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.744,0.1401915,2.572387,35.816,38.952
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.056,0.03823412,2.287314,33.88,41.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.496,0.00260395,2.166564,25.8,53.696
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,388.432,0.1468613,2.526629,22.8,60.64
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.016,0.1544349,2.543314,41.496,42.52
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,39.84,38.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.752,0.1444014,2.416711,57.096,43.592
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,413.912,0.1551305,2.423659,44.88,64.024
