Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.88,27.232,,,409.96,426.92,426.92,0.09072321,0.1464784,0.1186008
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.88,27.824
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.872,32.016
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,6.872,36.472
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,6.872,37.072
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,9.2,36.04
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.56,-0.03672041,2.328696,16.296,32.2
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,6.864,49.888
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,6.872,51.24
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.352,0.1041786,2.614079,6.872,53.472
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.944,0.02395055,2.342896,6.864,56.088
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.704,0.1946057,2.82816,16.296,49.384
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,32.728,36.88
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.128,0.04902547,2.337212,31,41.024
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.928,0.1142264,2.513807,6.872,66.008
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.384,0.1207462,2.528516,40.296,30.032
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.296,0.3457359,3.079172,42.512,38.76
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.304,0.1187457,2.379163,36.648,57.6
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.224,0.1834841,2.516837,38.904,64.272
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.96,0.202468,2.557209,36.976,55.952
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,7.144,26.776
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.152,27
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,9.504,31.32
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.144,35.976
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,9.624,37.384
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,7.144,50.104
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.736,0.06317588,2.471704,16.68,45.096
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.144,56.76
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,7.144,60.024
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.592,0.1090689,2.537656,7.144,61.48
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.544,0.1659284,2.630452,31.96,44.528
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.088,0.1737067,2.648,7.144,69.928
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.504,0.06998184,2.357257,9.632,67.848
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.168,0.08177184,2.337641,38.992,47.088
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.192,0.3181749,2.973935,9.624,77.528
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.6,0.2268531,2.702857,41.632,47.984
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.44,0.1431706,2.449756,46.656,48.76
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.032,0.3016377,2.838703,54.456,45.576
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.72,0.5544949,3.507097,51.776,42.96
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.92,0.1604964,2.394717,35.808,77.032
