Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.048,31.856,,,424.04,437.736,437.736,0.2119717,0.157578,0.1847748
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.928,0.1372541,3.128534,7.04,34.896
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.112,0.214415,3.3408,9.624,29.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,7.048,44.464
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,7.04,44.928
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.152,0.05011217,2.48608,7.048,50.136
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.048,51.288
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.136,0.2906457,3.196952,7.048,55.056
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.248,0.0888138,2.49131,7.048,60.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.472,0.1545564,2.684148,30.312,37.144
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.04,0.04433701,2.356129,29.664,38.328
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.376,0.2326827,2.865778,9.512,56.88
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.48,0.313995,3.054815,9.52,68.04
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.144,0.1888056,2.682065,41.312,33.816
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.92,0.3249992,3.031725,28.672,54.176
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.624,0.2271642,2.703543,16.6,69.984
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.792,0.1678244,2.483535,30.312,71.48
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.096,0.2303084,2.636488,35.168,61.96
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,413.896,0.5491108,3.451394,29.552,79.296
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.04,0.3052776,2.756445,35.688,83.352
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.072,26.536
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.072,37.016
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.136,0.07645554,2.743999,7.072,40.072
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.776,0.01458429,2.513143,7.072,40.744
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.08,43.232
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.072,45.848
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.36,-0.05433182,2.198518,7.072,47.296
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.728,0.07897957,2.508444,7.072,55.648
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.544,0.08013954,2.436903,7.072,63.536
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.328,0.1199455,2.52671,33.688,39.656
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.16,0.1461398,2.585807,35.992,39.096
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.752,0.1663217,2.598546,49.488,31.232
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.568,0.07281736,2.339675,30.536,51.048
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.68,-0.008368491,2.108837,30.168,55.52
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.856,0.3173479,2.93503,35.752,53.072
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,401.56,0.0687196,2.256889,30.408,66.128
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.672,0.05764986,2.182491,42.488,68.168
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.912,0.8372755,4.203862,87.384,26.464
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.144,0.8894149,4.26271,92.512,31.616
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,437.736,0.2194275,2.504291,66.576,66.104
