Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.872,27.6,,,420.56,432.048,432.048,0.1476935,0.1232523,0.1354729
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,6.864,36.896
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,6.872,42.28
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.856,0.2677298,3.34447,9.32,36.488
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.808,-0.02328338,2.31232,6.872,45.904
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,9.2,44.648
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.408,0.03754133,2.45632,16.376,39.976
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.664,0.04186688,2.46656,6.864,49.72
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,6.872,52.92
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,6.88,59.528
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.264,0.3892286,3.441143,6.872,60.352
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.56,0.1085865,2.536552,29.824,38.744
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.376,0.0034777,2.210743,33.776,38.568
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.608,0.2363786,2.87437,6.872,65.672
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.888,0.1994432,2.706064,6.864,71.896
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.752,0.3827494,3.163862,40.752,45.888
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.528,0.3229795,2.984775,6.872,80.584
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.696,0.3151721,2.930182,36.496,55.088
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.792,0.03959177,2.195378,37.664,56.064
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.56,0.1396953,2.363921,35.296,77.248
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.168,32.352
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.44,0.02734929,2.544762,7.16,41.256
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,9.688,41.544
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.4,0.01435709,2.452174,16.624,34.704
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,7.152,48.592
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.464,-0.01342447,2.257379,7.16,53.256
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,7.16,57.992
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.376,0.1370963,2.643556,31.64,34.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,32.464,37.264
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.144,0.1324584,2.591173,7.152,62.88
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.952,0.1597056,2.653517,43.704,28.152
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.688,-0.01244496,2.153729,16.624,58.016
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.064,0.1876615,2.679484,7.152,70.872
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.048,0.2967871,2.967173,50.888,27.104
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.584,0.1101942,2.42119,26.776,57.768
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.592,0.1722572,2.556541,16.624,72.912
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.584,0.1721581,2.556325,48.36,41.192
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.344,0.2311474,2.684973,7.152,87.104
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.16,0.1276487,2.381333,39.872,62.184
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.048,0.2920763,2.694857,76.256,50.76
