Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.12,27.264,,,416.408,409.512,416.408,0.2383484,0.07433523,0.1563418
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,7.12,42.224
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.696,0.3087573,3.452707,9.568,38.048
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.12,47.424
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,7.112,47.424
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.92,0.2991141,3.31158,7.112,50.744
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,7.12,61.24
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.008,0.3180129,3.12032,16.6,47.424
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.792,0.5147248,3.752,7.12,66.64
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.216,0.07921573,2.3776,39.328,35.832
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,7.12,71.616
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.976,0.5709105,3.719041,9.472,72.472
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.536,0.1217356,2.424,30.184,59.368
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.848,0.2300692,2.709943,39.952,43.848
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.552,0.3404156,2.986424,41.232,46.28
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.192,0.1744927,2.516878,38.68,56.544
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.304,0.1757674,2.519609,35.016,60.288
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.472,0.1533894,2.452837,36.536,60.904
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.688,0.2540616,2.709948,36.104,61.576
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.408,0.3249123,2.839219,40.176,59.184
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.032,31.096
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,7.04,41.312
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.168,-0.02578546,2.35513,16.672,32.48
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.04,43.272
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.416,-0.06369878,2.21664,7.04,43.384
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,16.672,46.832
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,9.624,54.512
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.152,0.07229686,2.453517,32.392,33.76
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.592,-0.04559638,2.102629,16.672,51.952
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.6,0.1091894,2.537931,7.032,61.592
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.264,0.03727435,2.311031,31.808,39.488
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.392,0.2115482,2.772138,43.784,31.608
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.088,0.2823195,2.934069,43.32,33.728
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,33.208,50.496
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.344,0.2287776,2.737697,52.624,32.664
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.856,0.0780696,2.329641,35.552,47.336
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.048,0.2274793,2.676973,16.68,77.36
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.048,0.004401522,2.107404,22.76,71.288
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.6,0.1449917,2.453659,39.48,56.104
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.512,0.07156371,2.234939,26.496,78.008
