Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,6.768,30.664,,,414.12,412.28,414.12,0.2124968,0.09356853,0.1530327
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.784,-0.04293505,2.370667,6.76,38.072
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.208,0.02288934,2.533715,6.76,41.488
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.832,0.2448978,3.284235,9.424,35.416
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,6.76,47.312
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,6.76,48.2
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.624,0.1256702,2.66496,6.76,54.888
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.88,0.4015234,3.572632,6.76,56.16
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.832,0.3809235,3.420572,6.76,60.08
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.496,0.09375133,2.467613,34.008,37.44
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.064,0.3232985,3.076444,6.76,71.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.368,0.1746999,2.617213,35.56,42.792
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.792,0.2243066,2.670054,35.016,58.744
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.32,0.301035,2.866286,16.336,69.96
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.808,0.4119031,3.145697,35.768,41.992
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.688,0.144816,2.434604,36.76,53.92
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.872,0.2732855,2.728585,40.624,57.248
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.408,0.2292381,2.614139,38.6,62.8
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.832,0.2842118,2.752,39.144,56.656
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.12,0.4800049,3.260571,39.672,42.424
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.176,31.832
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.608,-0.04631843,2.362286,7.176,37.448
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.176,38.488
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.88,-0.04895011,2.299131,16.552,31.272
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.536,0.02280849,2.42144,7.184,48.344
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.24,-0.03187076,2.215172,7.184,52.064
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.952,-0.01411401,2.224258,16.552,47.336
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.168,0.1328199,2.592,7.176,62.976
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.928,0.1442736,2.618207,37.896,33.032
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.272,0.2310258,2.861926,31.856,40.424
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.384,0.05814444,2.307676,32.792,47.6
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,16.552,64.28
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.728,0.1931972,2.658424,35.336,41.4
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.88,0.2224669,2.723637,47.152,37.64
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.912,0.1261969,2.433641,33.488,56.376
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.84,0.1877232,2.59027,16.56,74.272
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.616,0.01016129,2.119489,22.776,71.8
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.296,0.04009545,2.169306,28.712,72.52
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.8,0.2383209,2.653658,40.176,60.624
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.28,0.2278385,2.611163,43.72,57.576
