Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.896,27.496,,,409.128,427.416,427.416,0.1926145,0.169323,0.1809687
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,6.904,29.424
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.352,0.266739,3.229052,6.904,49.392
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.024,0.05529701,2.41462,6.888,58.104
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.312,0.4286001,3.538667,6.896,62.376
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.816,-0.01675367,2.166172,16.336,54.456
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.72,0.04347637,2.324848,30.08,41.6
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.088,0.2440257,2.892149,6.896,66.12
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,6.888,68.6
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.416,0.2571212,2.876413,6.904,71.408
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.672,0.06171349,2.315459,6.896,73.752
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.016,0.4659134,3.408,16.336,70.648
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.384,0.2701251,2.829818,35.88,40.488
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.824,0.06786983,2.28839,39.536,43.296
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.384,0.09700677,2.350829,6.888,84.44
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.392,0.3782273,3.109419,43.16,42.168
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.832,0.2000169,2.617081,16.344,75.464
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.488,0.5849506,3.684741,9.344,79.12
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.488,0.05743899,2.233067,39.528,52.904
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.128,0.1483579,2.425066,39.096,62.008
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.04,31.152
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.16,0.2299141,3.244706,7.04,43.16
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.04,43.848
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,7.056,48.632
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,9.512,50.392
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.976,0.2491216,3.094096,7.04,52.968
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,7.04,56.928
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.224,0.1028125,2.563852,34.208,29.984
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.056,0.0588638,2.388903,7.032,62.032
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.712,0.2698977,2.952296,38.104,36.584
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.704,0.1248655,2.506182,35.744,41.952
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.712,0.08822686,2.35159,36.104,47.568
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,393.664,0.06604873,2.284488,7.048,81.64
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.28,0.4208474,3.251034,43.368,45.832
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.144,0.3620687,3.034667,55.032,34.064
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.656,0.3832056,3.047314,57.712,40.904
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.96,0.224339,2.603721,52.584,54.352
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.408,0.1500197,2.412936,47.168,61.232
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.136,0.1167284,2.293381,43.608,77.488
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.416,0.2467525,2.600326,48.72,70.672
