Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,6.848,31.824,,,438.688,415.944,438.688,0.1256821,0.1054775,0.1155798
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.856,33.088
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,6.848,34.232
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,6.856,36.728
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,9.184,34.592
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.016,0.1978604,3.053473,6.848,46.176
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.928,-0.004360091,2.35712,6.856,47.088
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,6.856,47.544
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.856,0.1288118,2.624296,30.792,35.008
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.192,0.1179014,2.490666,30.128,47.104
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.424,0.1785109,2.658839,39.424,37.976
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.904,0.3844737,3.218666,33.872,45.064
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,6.848,75.44
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,391.352,0.03973427,2.228097,29.24,57.176
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.552,0.3233224,2.985548,36.192,36.344
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.08,0.1163246,2.412307,44.808,41.216
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.336,0.249367,2.752457,37.928,44.352
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.928,0.1036987,2.347163,30.24,65.664
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.856,0.2052654,2.528851,37.168,73.608
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,438.688,0.2278559,2.5216,41.016,89.592
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,7.064,26.4
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.072,31.264
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.064,32.84
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.064,37.68
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.784,0.014738,2.513524,7.064,40.72
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,9.704,40.2
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7.064,43.296
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,7.056,49.76
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,7.064,52.248
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.776,-0.0237928,2.233655,9.592,50.16
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.6,0.02374764,2.309678,39.08,27.52
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.464,0.1372806,2.602206,7.056,63.392
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.392,0.2170064,2.829333,30.16,41.168
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.44,0.2572857,2.801212,43.08,44.32
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.688,0.123539,2.427897,12.088,77.512
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,399.936,0.05163025,2.2208,22.832,72.064
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.88,0.3342352,2.939429,47.272,44.56
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.056,0.02796227,2.144,31.432,68.608
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.736,0.2546312,2.711179,9.704,85.024
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.944,0.09605872,2.273412,41.496,69.368
