Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.856,28.968,,,406.408,413.28,413.28,0.1562625,0.1237864,0.1400245
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,9.288,31.816
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.864,35.024
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,6.864,39.264
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.264,0.120393,2.856,6.864,42.384
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,9.408,37.016
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,6.864,47.088
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.976,0.3002704,3.314527,6.872,51.064
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.416,0.08993996,2.533925,29.896,33.464
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.144,0.1015382,2.560889,6.864,57.24
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.376,0.1721679,2.77504,9.4,48.976
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.784,0.1276649,2.621629,6.864,58.8
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.168,0.4066072,3.48419,6.864,61.24
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.56,0.2356139,2.872592,6.856,65.616
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.928,0.1285245,2.546065,9.4,58.472
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.456,0.1342035,2.498743,6.864,75.56
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.728,0.003091963,2.133209,6.864,79.808
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.2,0.3611841,3.070968,6.864,83.256
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.84,0.2818409,2.824,34.44,59.36
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.408,0.211096,2.595317,42.856,49.496
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.104,27.528
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.104,28.824
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.096,32.888
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.136,0.01451432,2.586105,7.096,36.984
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.456,0.02112154,2.602947,7.104,37.336
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.256,0.04303654,2.58362,7.096,42.112
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.968,0.06389885,2.518719,7.096,50.84
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,16.68,47.952
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.656,0.1401744,2.608828,35.696,31.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.96,0.1146837,2.514838,7.104,65.832
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.664,0.1107202,2.474667,36.072,40.552
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.128,-0.001762763,2.157128,26.136,52.936
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.544,0.04773456,2.284973,7.104,72.424
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.936,0.2287259,2.772129,39.952,37.96
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.552,0.06259691,2.296205,7.104,77.472
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.152,0.129626,2.463568,7.104,79.024
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.624,0.2660708,2.789257,53.296,39.344
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.04,0.5590704,3.51742,40.192,63.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.552,0.3700457,2.987892,30.824,74.672
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.28,0.238774,2.634418,9.616,92.624
