Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,6.912,30.408,,,414.416,441.632,441.632,0.1679548,0.2435645,0.2057597
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,6.904,38.736
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.96,0.01307615,2.3984,6.904,48.016
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.784,0.0002163491,2.325333,29.784,27.912
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.888,0.2474296,3.089905,6.904,52.92
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,6.912,53.112
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.672,0.06215636,2.469333,6.904,54.752
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.352,0.1355927,2.598345,9.376,54.936
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.888,0.09935617,2.480258,36.72,35.088
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.976,0.143509,2.579871,41.544,33.464
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.624,0.3003577,3.023111,16.384,60.224
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.832,0.2272388,2.768774,6.904,73.88
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.728,0.3522464,3.094069,6.912,77.744
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.36,0.1322034,2.469189,37.768,42.56
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.08,0.4329036,3.27862,6.912,83.152
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.176,0.2991673,2.862171,9.376,85.76
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.264,0.4335898,3.234323,6.904,88.312
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.08,0.2231159,2.643077,33.944,61.064
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,407.976,-0.01271856,2.037283,33.344,69.584
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.416,0.1602414,2.434383,29.88,79.464
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.672,-0.03635984,2.456421,7.008,34.648
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.008,35.936
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,7,43.632
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.472,0.2009833,2.974856,9.624,47.856
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.296,0.06944074,2.53184,7,51.32
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.432,0.3924582,3.449143,9.632,51.792
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.008,0.2335335,2.92032,7.008,61
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.584,0.06641344,2.405936,7,62.568
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.304,0.07670769,2.429161,7.008,63.304
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,7,63.488
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.552,0.1354486,2.501486,44.064,38.416
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.016,0.1155476,2.432865,32.672,52.312
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.368,0.4555903,3.384001,40.4,45.888
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.216,0.3757109,3.103742,52.456,38.72
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.776,0.2736795,2.77773,39.2,58.584
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.288,0.5197217,3.428645,63.176,38.064
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.784,0.3978343,3.079543,56.192,40.56
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.592,0.2749925,2.711442,43.96,64.648
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.92,0.6038418,3.573334,65.24,38.648
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.632,0.2950157,2.672302,46.664,89.992
