Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.944,27.528,,,413.848,415.816,415.816,0.1870893,0.1906414,0.1888654
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,6.936,36.72
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.056,0.1607035,3.062118,6.944,40.048
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,6.936,44.592
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.296,0.01875314,2.411839,6.936,48.224
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.264,0.1969851,2.964953,16.448,40.832
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,9.256,43
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.784,0.212853,2.87136,9.264,57.48
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.12,0.05977882,2.390968,29.968,39.04
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,6.936,64.2
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.144,0.4830435,3.673524,6.936,65.144
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,6.936,70.248
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.216,0.2541074,2.869517,9.264,62.936
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.248,0.2188885,2.749935,40.672,39.52
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.448,0.3028152,2.980965,6.944,74.44
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.048,0.1035516,2.406703,38.88,39.144
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.88,0.2851178,2.899355,6.936,77.896
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.856,0.1023787,2.362341,33.768,58.04
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.92,0.3454209,2.997576,34.448,59.44
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.848,0.07624443,2.232314,29.96,78.824
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,9.488,32.456
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.056,-0.03770596,2.383619,7.224,37.824
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.224,42.984
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,16.688,43.936
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.52,0.002489982,2.293793,34.016,27.496
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.632,0.2271806,2.90528,7.216,60.408
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.504,0.4130665,3.50019,16.688,51.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.776,0.1269123,2.578483,32.416,37.304
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,9.616,64.744
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.952,0.3055831,3.035259,33.888,43.008
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.232,0.2694189,2.904552,7.216,72.024
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.608,0.04852764,2.286703,7.216,72.376
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.984,0.1966792,2.666182,41.704,41.288
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.36,0.1459273,2.524571,38.008,45.256
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,7.216,79.448
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.376,0.320806,2.979871,7.224,80.16
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,401.04,0.3103725,2.886857,16.68,79.32
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,26.68,69.576
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.784,0.1698491,2.506927,46.512,51.208
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.816,0.3181746,2.824781,83.92,26.88
