Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.08,-0.01868817,2.3232,16.408,36.592,,,420.336,429.304,429.304,0.2659658,0.1534078,0.2096868
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.056,46.272
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,7.056,47.192
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,7.056,50.208
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.344,0.2223146,2.89376,7.056,60.36
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.456,0.224207,2.89824,7.056,60.48
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,7.064,62.904
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.424,0.0430068,2.297829,7.056,68.488
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.616,0.03623395,2.259892,16.296,62.2
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.968,0.6142299,3.998476,7.056,71.984
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,385.472,0.2220913,2.757161,34.472,46.016
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.272,0.5083281,3.57088,9.32,74.896
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.624,0.2957554,2.923355,7.064,78.664
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.128,0.0184016,2.165767,30.928,57.176
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.528,0.3515758,3.049291,33.48,55.968
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.168,0.152966,2.491487,29.816,62.304
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.384,0.2812143,2.794162,7.056,91.416
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.96,0.7517805,4.072592,9.312,89.608
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.776,0.3500316,2.917333,40,68.664
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.336,0.3159349,2.798512,35.24,77.08
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.112,31.344
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.104,33.208
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.256,-0.02430165,2.487159,7.112,35.12
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.112,35.96
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,9.664,36.568
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,7.112,41.256
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.024,0.03857601,2.572571,16.6,32.368
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,16.6,44.328
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.616,0.03407789,2.366069,25.984,37.696
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.4,0.1664572,2.668965,35.992,33.384
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.512,0.06784943,2.379151,31.184,42.328
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.664,0.153346,2.602065,7.112,68.472
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.704,0.2614619,2.886345,7.104,71.528
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.832,0.3514647,3.141926,42.12,37.6
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.072,0.2200054,2.687771,41.056,44.96
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.264,0.1541052,2.493949,31.32,60.864
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.336,0.4598876,3.252606,53.272,49.112
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.288,0.5626162,3.525419,70.456,33.816
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.144,0.2049516,2.513143,43.024,72.064
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.304,0.2223553,2.535372,38.92,82.296
