Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.472,0.10404,2.814315,6.816,41.56,,,426.328,433.512,433.512,0.224415,0.1386411,0.1815281
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.056,-0.01909344,2.32224,16.424,36.592
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.528,-0.01111834,2.341121,6.824,46.592
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,6.816,51.768
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.608,0.06113685,2.466963,6.816,54.664
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.776,0.4613173,3.725053,6.824,58.824
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,6.824,59.768
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.56,0.05177189,2.372903,6.824,61.632
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.36,0.06578195,2.374545,30.88,42.4
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,16.416,58.4
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,381.92,0.1713046,2.642581,29.144,47.688
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.176,0.2535045,2.868138,29.776,48.328
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.4,0.2782545,2.883871,6.824,77.44
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.632,0.5144103,3.585279,9.328,75.304
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.672,0.3393363,3.021677,6.816,81.784
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.792,0.1813217,2.531512,33.424,65.352
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.584,0.7670378,4.183361,9.328,84.24
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.72,0.2663072,2.73641,39.304,59.4
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.976,0.3381221,2.918271,6.824,96.032
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.328,0.2361067,2.578123,39.2,82.104
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.088,31.656
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.192,0.1194173,3.079466,9.568,31.576
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.088,34.816
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.264,0.05845173,2.698106,7.096,39.144
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.096,42.632
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.088,45.264
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.784,0.1108598,2.751619,16.68,36.024
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.504,-0.02789203,2.224276,7.088,52.384
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.68,-0.01016919,2.264827,26.024,34.648
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371,0.1311061,2.62963,16.68,49.264
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.792,0.06938713,2.412645,35.584,34.152
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.104,0.1310409,2.551742,7.096,66.896
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.6,0.152431,2.6,35.832,36.688
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.792,0.1668654,2.599757,32.096,48.616
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.904,0.01931073,2.202667,31.328,49.544
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.616,0.3505585,3.090207,51.688,32.824
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.4,0.421236,3.206451,61.832,32.456
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.744,0.3843466,3.049828,41.304,54.448
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.656,0.1708218,2.441959,42.944,71.64
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.512,0.262135,2.617882,41.056,81.424
