Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.944,26.96,,,436.92,409.832,436.92,0.1872139,0.1385002,0.162857
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,6.952,42.848
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,6.952,45.208
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.384,0.4875809,4.092267,9.424,37.888
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.608,0.3736865,3.624,6.944,49.616
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.328,0.3897405,3.666353,6.952,50.304
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.048,0.03628442,2.409185,29.632,30.4
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.336,0.3696443,3.491368,9.432,42.84
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.24,0.07579268,2.427096,33.6,33.6
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.432,0.1518691,2.635587,36.656,28.68
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.176,0.06572802,2.347886,35.728,41.368
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.56,0.1947534,2.695484,33.376,36.104
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.656,0.1497663,2.533029,35.832,38.792
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.152,0.1172332,2.436541,40.568,38.488
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.584,0.1877392,2.616686,6.944,79.592
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.984,0.06056911,2.255442,29.744,62.16
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.128,0.2855759,2.832228,44.248,40.872
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,402.912,0.1253946,2.393302,44.344,44.552
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.112,0.2150658,2.584,39.48,57.608
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,436.92,0.1068321,2.24459,40.984,81.92
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.096,40.224
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.264,0.0239659,2.536381,7.104,41.168
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.36,0.2931267,3.557332,9.6,32.784
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.12,-0.03490806,2.2848,7.096,45.064
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,9.608,44.984
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.088,52.464
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.088,52.464
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,28.488,36.464
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,26.824,41.48
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.544,0.1087358,2.50142,7.096,65.432
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.536,0.1086215,2.501162,7.088,65.432
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.544,0.05753185,2.329829,35.576,40.976
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.824,0.2331293,2.821517,33.464,43.32
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.04,0.0538814,2.298379,7.104,72.896
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.056,0.0448458,2.257846,7.096,75.936
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.448,0.3329562,3.049931,51.6,31.808
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.528,0.3086813,2.952517,42.272,38.2
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,395.52,0.08717288,2.329756,9.608,74.904
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.704,0.3016798,2.900121,54.872,35.776
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.832,0.2010684,2.554233,36.672,68.144
