Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.92,26.864,,,401.448,430.816,430.816,0.1898708,0.1297845,0.1598276
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.928,27
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.92,27
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.016,0.3574924,3.734399,9.368,35.592
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,6.92,46.792
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.112,0.3237252,3.374316,6.928,52.128
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.864,0.2025531,2.907131,16.736,45.016
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,6.92,56.184
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.928,0.1140281,2.589926,6.928,58
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.592,-0.01965868,2.159772,16.264,54.272
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.088,0.1617555,2.658207,6.912,65.144
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378,0.2426236,2.888889,32.304,37.648
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.8,0.1125698,2.478787,31.032,45.704
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.52,0.3305629,3.093333,29.904,48.552
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.48,0.1215461,2.470857,21.456,59.96
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.208,0.4689724,3.415111,16.264,70.992
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.448,0.3933261,3.143484,9.376,76.976
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.704,0.1949233,2.582154,49.632,40.04
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.808,0.3710998,3.054788,39.2,56.528
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.448,0.3798043,3.074182,35.272,55.104
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,9.512,26.568
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,7.104,34.608
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.912,-0.02125016,2.42438,7.096,38.8
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.632,0.1735464,3.095999,7.096,40.52
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,9.672,40.032
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,16.592,39.944
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.32,0.008755575,2.345186,7.104,51.192
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,31.792,30.496
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.064,0.05589996,2.416,7.104,57.888
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.792,0.1122816,2.509419,36.808,36.008
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.192,0.07709808,2.399757,31.128,43.024
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.296,-0.01730291,2.143135,7.096,67.192
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.688,0.2680742,2.860903,7.096,76.528
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.392,0.3622533,3.116966,44.568,37.808
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.088,0.1710615,2.490419,40.456,61.576
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.088,0.2188358,2.611903,31.128,70.912
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.96,0.2287603,2.633171,48.728,48.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.664,0.2595364,2.699122,35.128,67.512
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.048,0.2253015,2.605767,48.968,57.984
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.816,0.236649,2.56502,40.088,82.752
