Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,6.856,34.536,,,439.008,411.376,439.008,0.203164,0.1070412,0.1551026
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,9.456,35.288
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,6.864,39.64
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,9.224,40.792
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.2,0.1765304,2.914286,6.864,49.32
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.736,0.1613543,2.74944,6.872,56.856
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,9.232,55.216
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.632,0.0644599,2.435586,6.864,58.784
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.192,0.445517,3.580571,6.864,63.272
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.496,0.04042973,2.318061,29.896,41.512
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381,0.1016891,2.454545,29.888,46.064
Truck-17,Route-17,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,384.152,0.3406317,3.116741,29.184,49.904
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.208,0.01105239,2.184821,29.888,50.224
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.376,0.3760624,3.199111,34.648,40.664
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.928,0.1959176,2.664485,29.888,37.984
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.264,0.7544912,4.345905,6.864,79.416
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.232,0.1925811,2.600865,6.872,84.376
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.096,0.3342136,2.972606,40.072,40.944
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.752,0.2206858,2.545959,34.88,69.808
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,439.008,0.2710232,2.622792,44,72.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.112,27.024
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.112,29.08
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.104,32.64
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.24,-0.01494451,2.44,7.112,39.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,7.12,41.56
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.04,0.271833,3.355295,9.672,36.336
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.112,49.096
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,11.88,50.16
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.24,0.01334077,2.31862,7.112,55.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.288,-0.009309855,2.235097,7.112,57.176
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.976,0.1449971,2.619863,32.24,38.664
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.08,-0.01333019,2.173714,28.208,42.816
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.432,0.004203952,2.212343,7.112,65.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.208,0.1611243,2.619613,43.936,32.168
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.304,0.1466269,2.554666,39.928,39.312
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.632,0.1510881,2.564606,43.576,36
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.752,0.1742401,2.560865,9.656,80.064
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.232,0.2998935,2.863771,53.552,38.632
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.784,0.3729208,2.994162,58.256,41.528
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,411.376,0.2676402,2.716488,49.112,57.232
