Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.904,27.264,,,415.632,398.008,415.632,0.1658329,0.09596352,0.1308982
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,6.912,38.112
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,6.912,42.744
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.088,0.3834718,3.805867,9.296,33.784
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.912,45.544
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.568,0.2836055,3.386353,6.904,45.664
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.064,0.03653917,2.409778,29.88,30.112
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.912,0.3608896,3.469052,9.304,42.544
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.496,0.05935258,2.462815,30.008,31.432
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.872,0.1706183,2.641032,33.528,43.36
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.112,0.1740497,2.648774,33.76,40.328
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.24,0.1758797,2.652903,35.936,35.304
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.664,0.08502574,2.3904,35.76,39.832
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.808,0.1776754,2.594515,6.904,78.92
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.416,0.1985289,2.640457,48.048,36.336
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393,0.1525278,2.513514,40.816,44.088
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.936,0.2013058,2.619892,38.912,37.96
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,404.08,0.2349816,2.668718,44.008,52.072
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.704,0.2215398,2.597768,39.368,55.304
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.632,0.09310917,2.267294,37.304,70.248
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,9.632,32.192
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.264,0.05385543,2.780236,7.136,35.104
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.528,-0.04785612,2.358477,7.136,37.416
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.128,38.024
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.152,-0.03586026,2.388191,7.128,38.024
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,7.128,42.632
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,9.64,41.392
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.68,-0.05538071,2.161379,22.808,34.832
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,7.12,51.88
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,7.128,54.248
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,26.928,39.752
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.352,0.1345867,2.559741,7.136,67.216
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.088,0.2521785,2.865104,42.872,32.16
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.712,0.005166981,2.172103,7.128,72.56
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.792,0.1003789,2.399784,9.64,74.104
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.792,0.2348709,2.751272,32.392,53.424
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.736,-0.02413574,2.0608,33.992,53.76
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.08,0.4329036,3.27862,39.824,47.176
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.216,0.3222445,2.94594,52.296,39.888
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.008,0.07176692,2.279256,31.904,61.056
