Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.784,27.432,,,436.296,427.992,436.296,0.1622682,0.09672914,0.1294987
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,6.784,31.04
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.512,0.08168203,2.853647,6.776,36.688
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,6.784,38.312
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,6.784,40.72
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.128,0.1559215,2.863238,6.776,48.272
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,32.4,27.304
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.968,-0.005828968,2.274758,6.776,54.152
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,9.136,55.568
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.632,0.4789909,3.770105,9.248,51.352
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,9.248,57.28
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.104,0.08950252,2.427394,35.952,39.152
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.44,0.04321419,2.298286,6.784,68.592
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.432,0.1500289,2.594581,6.776,68.592
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.776,0.2550344,2.831484,22.528,60.192
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.504,0.1463809,2.500108,33.264,54.256
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,406.888,0.3862143,3.053943,22.52,79.36
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.088,0.366797,2.928976,34.032,68.984
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.08,0.1693528,2.401454,36.48,84.536
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.296,0.4342477,3.0288,38.28,77.992
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.504,-0.06689352,2.566933,7.112,26.36
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.12,29.888
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.12,30.68
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.112,42.768
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.12,44.152
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.336,0.03632499,2.45344,16.656,39.752
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.448,0.04661656,2.394758,7.104,57.32
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,7.112,58.984
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.32,0.2388052,2.9328,21.688,43.56
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.28,0.2152221,2.825185,9.584,61.656
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.648,0.06969941,2.383273,7.112,66.584
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.888,-0.009966257,2.159135,16.664,58.248
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.088,-0.03783422,2.07918,26.192,49.888
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.344,0.0700414,2.333622,33.176,48.16
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.744,0.1369623,2.479567,16.664,70.096
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.016,0.202297,2.622054,21.696,67.272
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.088,0.2469425,2.694564,44.24,55.904
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.16,0.1366138,2.370612,31.328,79.856
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.384,0.4043107,3.009366,86.84,31.504
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.992,0.1331604,2.327127,48.104,74.92
