Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.544,-0.06592394,2.5696,6.792,26.72,,,425.312,408.32,425.312,0.0968638,0.09630208,0.09658293
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.64,-0.07154391,2.449413,6.792,29.856
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,6.784,38.928
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,6.784,39.68
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.136,0.002280427,2.482666,6.784,40.344
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,9.264,38.224
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.248,0.03483793,2.449919,6.784,49.448
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.992,-0.05067854,2.172138,6.784,51.192
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,6.792,59.456
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.248,0.2206925,2.88992,28.064,39.176
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.08,0.0644829,2.345142,6.784,70.312
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.816,0.06349821,2.319352,30.136,50.672
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.08,0.07916238,2.353513,6.792,75.232
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.712,0.1634614,2.5632,39.16,42.528
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.288,0.2357755,2.722514,45.792,38.416
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.568,0.2653445,2.787657,35.152,51.384
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.744,0.2805958,2.821257,50.712,42.992
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.104,0.1507281,2.465951,35.408,48.64
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.648,0.07132924,2.24783,34,66.576
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.312,0.1094334,2.2784,37.08,83.176
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.032,31.912
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.032,34.456
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.032,34.64
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.04,0.07447388,2.738948,7.032,39.984
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.512,-0.06207664,2.22048,7.04,43.456
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,9.616,36.264
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.032,47.048
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,25.728,29.176
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,7.032,48.248
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.8,0.01640218,2.362962,7.032,51.72
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.368,0.1210378,2.606223,23.224,42.088
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.408,0.06108412,2.427862,7.04,58.392
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,36.536,32.152
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.232,0.1471691,2.588129,44.632,30.568
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.12,0.2599529,2.842581,7.032,76.056
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.856,0.2765446,2.844121,36.536,46.216
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.952,0.1767184,2.56627,7.032,82.888
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.536,0.02637503,2.167467,35.576,56.96
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.272,0.3502084,3.008243,54.232,37.04
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.32,0.05990025,2.210612,35.096,68.208
