Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.816,28.688,,,455.448,470.408,470.408,0.3618624,0.1334417,0.247652
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,6.816,33.688
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.2,-0.03493742,2.390477,6.824,38.32
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,6.824,46.008
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.64,0.2520388,3.19158,9.336,40.232
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.632,0.01372577,2.35674,6.824,51.792
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,6.824,53.272
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,6.816,60.472
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.632,0.1730365,2.727111,9.336,53.256
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.08,0.4818126,3.670475,6.824,65.192
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.456,0.8470045,4.70821,6.824,77.616
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.6,0.1749777,2.588572,44.256,41.328
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.296,0.3369335,2.978666,34.4,58.832
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.224,0.5966757,3.712,33.696,61.488
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.288,0.5030944,3.278054,6.816,109.448
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.536,1.451797,6.073143,9.336,107.176
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.056,0.5432051,3.334769,9.24,109.76
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.688,0.6443719,3.586162,32.576,95.048
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.848,0.2787037,2.638641,36.92,97.912
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,455.448,0.5210428,3.172408,40.528,103.912
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7,27.36
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.936,-0.06494416,2.466824,7,29.96
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,9.368,35.76
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.592,0.06522404,2.715369,7,39.552
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7,42.984
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,6.992,44.728
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,7,46.928
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.04,0.2119032,3.001905,6.992,51.064
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.088,0.01105039,2.31338,22.808,39.24
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.584,0.01852539,2.330483,6.992,55.608
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.4,0.1374784,2.644444,7,59.4
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.328,0.0900197,2.494069,7,60.288
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.272,0.06195225,2.395871,7,62.256
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.632,-0.02553173,2.125189,6.992,66.608
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.304,0.3609269,3.11393,45.288,27.976
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.384,0.292324,2.915613,39.904,42.424
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.016,0.0446391,2.19183,34.88,63.08
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.816,0.255571,2.67014,49.08,57.696
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,459.68,0.5624525,3.258775,108.48,46.168
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,470.408,0.5086848,3.098327,98.144,67.272
