Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.808,43.976,,,413.528,450.12,450.12,0.1995653,0.1187292,0.1591472
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.6,0.126547,2.790477,6.808,46.768
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.656,0.02483592,2.42624,6.808,48.784
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,6.816,49.032
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.776,0.03648923,2.371586,29.84,33.872
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.232,0.5120264,3.854316,6.816,61.424
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.584,0.2770576,3.02336,6.808,63.784
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.728,0.09706841,2.475097,6.816,64.888
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.528,0.4112784,3.341121,9.176,69.248
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.752,0.03791958,2.263568,16.416,62.264
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.216,0.09218457,2.406172,16.416,62.752
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,384.896,0.2138557,2.73858,29.04,50.84
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.312,0.2912947,2.913291,6.816,78.432
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.472,0.2577206,2.802181,39.512,35.936
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.16,0.2341157,2.718857,6.808,83.36
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.392,0.194564,2.605189,6.808,84.528
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.976,0.5608629,3.628741,9.28,77.632
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.432,0.1679644,2.523898,39.504,53.848
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.568,0.2356804,2.648,33.6,66.88
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.528,0.03804631,2.142038,30.84,77.512
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,9.768,28.512
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.064,31.352
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.064,31.472
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.784,-0.03404738,2.462316,7.064,34.744
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.064,35.448
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,7.064,41.648
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.584,0.04934219,2.599239,16.648,32.92
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.4,0.01002985,2.348148,16.648,41.72
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.336,-0.03042386,2.218483,7.056,52.264
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,26.12,35.368
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.072,63.92
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.064,0.144767,2.58271,42.688,32.352
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.696,0.1519589,2.566546,34.624,45.008
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.96,0.2290689,2.772903,40.832,40.088
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.72,0.3686189,3.087742,53.976,30.688
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.56,0.4552082,3.329655,51.816,39.752
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.216,0.2737485,2.806171,36.824,47.384
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.224,0.2203836,2.61522,43.976,58.16
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.744,0.1128647,2.334979,31.728,73
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,450.12,0.3290677,2.729455,41.904,97.144
