Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,6.832,31.512,,,410.736,430.864,430.864,0.1842121,0.1486912,0.1664516
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.832,31.912
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,6.84,42.088
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.984,0.003402758,2.332741,29.888,28.008
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.496,0.1235077,2.65984,6.832,54.64
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.192,0.3301709,3.294857,9.264,45.872
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.904,0.1295766,2.626074,33.904,31.88
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.496,0.1226925,2.568828,30.128,39.296
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.448,0.1370396,2.601655,6.832,63.608
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.936,0.2097419,2.812445,26.768,44.152
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,6.824,64.808
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.576,0.03573814,2.258811,16.32,62.256
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.048,0.201731,2.711226,6.824,72.2
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389,0.4178654,3.296296,6.832,77.184
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.048,0.2326632,2.715657,39.04,38.968
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.512,0.6813416,3.98048,9.264,79.256
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.08,0.1875188,2.566154,6.832,88.232
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.216,0.174766,2.517463,38.456,59.696
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.624,0.3213668,2.88173,48.592,46.904
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.736,0.01251738,2.089358,30.128,75.496
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.504,28.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.128,32.984
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.728,0.156641,3.181866,7.128,35.616
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.232,0.004126125,2.487238,7.128,40.08
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.128,41.616
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.936,0.0753333,2.663619,7.128,43.784
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,7.128,50.504
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.92,0.1306718,2.6768,7.128,54.8
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.896,0.08165598,2.514667,32.824,30.016
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,9.632,58.112
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.168,0.04616704,2.360258,7.12,61.04
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.312,0.002647754,2.208915,7.128,65.2
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.272,0.2248103,2.802483,9.624,60.592
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.376,0.2414482,2.840552,7.12,70.176
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.704,0.2064721,2.688,30.024,53.624
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.856,0.3037468,2.904727,46.592,41.168
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.64,0.396017,3.110303,55.072,39.568
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.744,0.3713777,3.021257,55.8,44.912
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.944,0.2132287,2.580093,36.432,66.48
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.864,0.1965585,2.469132,49.792,76.096
