Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,6.832,29.296,,,403.48,421.336,421.336,0.2278432,0.1102669,0.169055
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,9.224,32.8
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,6.832,38.72
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,9.312,43.112
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.48,0.004966462,2.3792,6.832,47.6
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.736,0.282956,3.177904,6.832,54.856
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.512,0.4352192,3.658526,6.832,57.64
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.952,0.2099967,2.813037,6.832,64.048
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.4,0.2330648,2.866667,35.088,34.256
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.768,0.2548587,2.917334,22.568,51.152
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.16,0.05255178,2.318857,6.832,69.24
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.048,0.5773195,3.907048,6.832,70.136
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.008,0.02869913,2.243459,22.568,55.392
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.192,0.717671,4.378526,9.312,59.864
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.824,0.3354062,3.104593,6.824,71.928
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.008,0.07987329,2.333538,42.056,40.92
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.112,0.4833739,3.448593,16.384,71.632
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.288,0.2098379,2.665371,37.16,51.064
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.96,0.1718522,2.511219,29.88,68
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.48,0.2824042,2.796757,26,72.4
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.016,27.856
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.016,28.608
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,7.016,31.608
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.776,0.01458429,2.513143,7.016,40.768
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,9.512,40.152
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.024,43.56
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,9.592,41.816
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,7.016,53.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,7.024,59.096
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,16.6,51.744
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,7.024,63.6
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.936,0.0857444,2.449548,35.704,35.136
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.776,0.08504132,2.417454,9.6,65.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.544,0.213839,2.77738,7.024,68.544
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.84,0.1987569,2.704516,7.024,71.824
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.76,0.1247681,2.452973,9.6,76.176
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.824,0.02601287,2.181954,7.024,81.816
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.208,0.3765402,3.066909,49.168,44
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.248,0.2206566,2.615804,48.512,53.672
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.336,0.1470311,2.379137,30.984,85.312
