Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.56,-0.06553642,2.570667,6.808,26.752,,,393.856,428.64,428.64,0.08676573,0.0842589,0.0855123
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.808,26.952
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.616,-0.0399453,2.641067,6.816,27.808
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,9.256,31.152
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.176,0.1432638,3.145066,6.808,35.4
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,6.808,39.104
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,6.8,43.112
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,6.8,46.648
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,6.816,46.912
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.816,0.04443518,2.47264,16.4,40.408
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,33.448,27.272
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,6.808,60.472
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.488,0.093637,2.467355,29.624,41.776
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,6.808,65.592
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.944,0.0601241,2.361939,36.376,36.472
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.072,0.116285,2.518451,33.896,39.144
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.704,0.09851346,2.420115,38.304,41.344
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.36,0.1745908,2.616969,33.36,41.936
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.04,0.2382442,2.758788,44.576,35.408
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.856,0.1136667,2.406564,53.008,29.816
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.12,27.872
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.12,32.264
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.112,34.432
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,7.112,42.968
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,9.544,45.784
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,16.584,39.144
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.296,0.03564901,2.45184,7.12,49.152
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,28.336,28.296
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,9.632,41.52
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.928,0.002510622,2.330667,7.112,50.792
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,7.112,64.48
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.008,0.0680076,2.307897,25.824,59.176
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.64,0.08737264,2.349744,38.392,48.216
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.064,0.1280006,2.437538,9.536,80.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.224,0.2349456,2.720686,45.6,44.544
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.704,0.1120306,2.383025,39.624,53.04
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.976,0.2706361,2.799315,42.168,47.712
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.84,0.12496,2.410732,32.336,58.416
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.792,0.1448221,2.4176,35.728,68.008
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,428.64,0.1388975,2.338909,49.392,74.288
