Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.824,27.216,,,407.704,450.536,450.536,0.1402253,0.1501069,0.1451661
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.8,0.09194282,2.704761,16.32,35.48
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,6.824,46.24
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.072,0.2403108,3.161684,6.824,48.216
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,6.808,48.56
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.272,0.04396423,2.38869,6.808,57.4
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,6.816,58.648
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,16.32,53.152
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,6.808,65.768
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.616,0.1998535,2.745379,6.824,67.784
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,385.072,0.1032857,2.430628,16.328,63.776
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.408,0.05844171,2.308324,6.816,73.568
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.344,0.4074145,3.272,9.272,68.136
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.352,0.2918663,2.91458,6.808,78.536
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.032,0.1805804,2.600915,38.424,41.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.928,0.1922004,2.626514,38.64,36.248
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.688,0.07006644,2.259733,38.752,57.856
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.152,0.08547238,2.292267,35.952,62.176
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.96,0.2173787,2.60878,42.352,56.584
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.704,-0.01520563,2.032151,30.056,72.584
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.368,0.07521509,2.957867,7.112,32.2
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.12,35
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.824,0.04936697,2.674948,7.128,38.704
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,7.12,43.424
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,7.128,48.136
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.576,0.2414314,3.075047,7.12,52.432
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,9.472,53.16
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.08,0.02599994,2.347586,31.584,31.504
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.8,-0.001989296,2.251612,7.12,57.656
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.464,0.06946297,2.356114,35.992,41.44
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.968,0.2503697,2.860965,49.312,28.744
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.648,0.1921093,2.656,45.336,37.328
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.68,0.09899089,2.396757,16.616,67.152
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.648,0.3145192,2.928728,50,41.576
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.568,0.2091379,2.636973,36.336,50.224
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.616,0.4364937,3.200485,43.448,42.152
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.2,0.09786571,2.289796,35.752,71.376
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.032,0.2315322,2.600711,55.176,56.776
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.504,0.292961,2.712851,40.008,73.456
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,450.536,0.3327508,2.737018,45.336,100.176
