Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.808,29.432,,,430.192,441.04,441.04,0.1971658,0.1851341,0.19115
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.8,29.536
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,6.8,39.416
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.64,0.2183198,3.214118,6.808,42.792
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.664,0.3749351,3.627294,6.808,49.856
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,6.8,54.328
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,6.8,54.424
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.856,0.09694967,2.550222,6.8,57.032
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.184,0.3876903,3.437333,9.432,51.704
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.128,0.3031444,3.08512,9.44,62.64
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.32,0.02868914,2.266286,6.8,67.456
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.864,0.1562058,2.608516,6.792,69.024
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.368,0.2413277,2.840276,6.8,70.528
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.128,0.07807431,2.375085,36.88,41.192
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.016,0.1427099,2.545939,35.696,34.336
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.984,0.2958226,2.964966,6.8,74.136
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.76,0.1743392,2.561081,48.616,41.112
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.592,0.20546,2.604923,34.096,62.416
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.544,0.3606053,2.915708,44.984,60.528
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.192,0.1904138,2.456453,34.008,82.144
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.04,31.944
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.032,31.944
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.04,35.768
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.448,0.08289767,2.760421,7.032,40.376
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,7.04,41.256
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.992,0.191756,2.952,7.04,49.888
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.848,0.2082118,2.992762,16.664,41.12
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.288,0.0376006,2.311757,31.776,39.464
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.592,0.4916559,3.694858,9.68,62.856
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.4,0.2116687,2.772413,35.912,33.464
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.664,0.2457884,2.850483,7.04,70.584
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.624,0.2242647,2.762064,34.416,46.2
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.304,0.2339873,2.783999,45.032,36.208
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.048,0.3118576,3.001655,9.672,72.304
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.168,0.142217,2.491027,7.04,80.096
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.168,0.1172587,2.376,34.12,63.024
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.568,0.3039702,2.794341,47.792,55.728
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,415.368,0.1698954,2.454638,34.808,75.48
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.96,0.2874445,2.701276,45.904,73
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.04,0.3800621,2.878367,47.984,85.056
