Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.184,27.392,,,412.768,405.56,412.768,0.1503716,0.1166493,0.1335104
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.008,-0.04104175,2.529882,7.184,30.728
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.184,32.456
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,9.528,35.08
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.632,-0.009361614,2.345279,7.192,46.312
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.184,46.672
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.072,0.2609579,3.214315,9.64,40.416
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,7.184,61.184
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.624,0.2525645,2.912,30.104,43.472
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.064,0.1025595,2.456485,16.648,59.384
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.88,0.3203673,3.06963,26.592,51.232
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.68,0.2107673,2.731613,35.896,43.784
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.872,0.3680331,3.180445,16.64,64.176
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.424,-0.0002322727,2.12614,45.704,37.616
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.528,0.4095146,3.225104,7.192,81.264
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.408,0.1699767,2.551567,50.72,35.664
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.512,0.1712655,2.554378,16.64,66.816
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.76,0.112668,2.384391,55.888,30.808
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.616,0.2221255,2.665297,7.184,86.344
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.768,0.2331751,2.622512,45.136,56.648
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.16,27.448
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.16,31.728
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.168,32.504
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.056,0.004623023,2.650353,7.168,32.864
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.168,35.776
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,7.16,40.992
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.168,46.264
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,7.168,50.28
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,30.664,29.688
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.368,0.1044493,2.61472,16.576,43.736
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.504,0.01731949,2.327724,7.168,55.288
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.008,0.02958113,2.322839,7.168,59.816
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.944,0.04296426,2.353032,7.16,60.768
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.512,0.2589449,2.98048,9.584,59.872
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.328,0.1955132,2.735448,9.584,64.744
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.216,0.1755368,2.652129,9.576,67.6
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.352,0.1198859,2.4672,7.16,74.144
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.144,0.3174889,2.972388,49.592,37.512
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.632,0.1975382,2.611675,42.512,46.072
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.56,0.2014445,2.574634,40.768,59.704
