Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.072,26.384,,,430.92,414.472,430.92,0.1519177,0.1324634,0.1421906
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.064,30.96
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.28,0.3638904,3.752,9.6,35.592
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,7.064,47.616
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.992,0.1533073,2.856762,7.072,47.864
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.968,0.09769058,2.59872,7.064,52.888
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,7.072,57.928
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.112,0.0566234,2.417655,7.064,58.056
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,7.072,67.032
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.84,0.2182998,2.787586,9.6,60.152
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.008,-0.0324707,2.073366,7.064,72.96
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.464,0.1087068,2.417946,34.24,50.168
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.736,0.1368632,2.479351,45.48,41.216
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.456,0.2711043,2.832,49.192,36.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.936,0.1641275,2.538811,7.064,81.816
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.512,0.1307933,2.372596,37.744,59.736
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.28,0.3914604,3.034595,48.176,41.056
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.384,0.2904944,2.765464,34.92,73.352
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.368,0.1453427,2.352146,38.68,85.616
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,430.92,0.1970705,2.470189,52.944,72.992
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,7.176,26.52
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.168,27.504
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.176,27.624
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,7.176,40.984
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.952,0.05641638,2.616762,7.184,42.68
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,9.536,37.768
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.536,0.01219674,2.353186,7.176,51.288
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.696,0.09309537,2.587841,7.176,52.488
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.16,0.06993083,2.487407,7.176,54.928
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,33.432,30.632
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.176,61.584
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.952,0.2861471,2.901677,9.536,69.344
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.648,0.1233801,2.449946,7.176,78.312
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.648,0.3532915,3.053162,43.856,45.784
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.888,0.1141247,2.387512,36.576,56.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.152,0.2988562,2.861486,53.872,35.288
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.376,0.05843042,2.220766,26.504,72.84
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,408.568,0.4766441,3.289939,63.176,37.376
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.888,0.1984476,2.530844,39.848,65.96
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.472,0.2045929,2.543822,44.344,65.032
