Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.76,27.384,,,433.856,397.968,433.856,0.1416886,0.07318894,0.1074388
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,9.288,27.16
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.368,28.656
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.08,-0.05646918,2.337142,16.368,27.624
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,6.768,37.424
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,6.76,41.576
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,6.76,46.72
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.672,-0.05752789,2.076343,31.968,35.672
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.816,0.05543239,2.381162,6.76,61.976
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.336,0.2320453,2.864296,6.768,65.52
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,9.376,57.928
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.248,0.2954773,2.886303,29.92,60.304
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.824,0.370106,3.091097,6.768,83.992
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.952,0.3322548,2.968242,36.168,50.784
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.904,0.2504801,2.727135,28.04,67.84
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.176,0.611842,3.747259,23.168,72.952
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.36,0.1084226,2.357209,36.072,57.224
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.6,0.04784808,2.162264,33.752,75.752
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,425.08,-0.01735244,1.985397,49.432,70.64
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.856,0.2239156,2.525585,39.896,82.944
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,11.848,26.912
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.04,35.216
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.04,35.312
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.12,-0.07492439,2.291428,16.528,26.632
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,7.048,39.376
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.04,40.504
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,356.68,-0.09702697,2.099259,7.04,44.624
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.648,0.04159669,2.46592,7.032,49.608
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,26.696,37.04
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.08,-0.01228398,2.228387,7.04,57.008
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.72,0.1266454,2.619259,7.048,58.656
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.608,0.1885854,2.763259,38.672,30.912
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.272,0.0781864,2.402182,34.08,40.176
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.088,0.03864929,2.288229,16.52,58.576
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,16.528,61.688
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.728,0.1387928,2.537212,36.456,42.248
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.176,0.1448861,2.550788,31.912,47.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.904,0.06878021,2.290341,35.024,53.864
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.576,0.1844514,2.583135,41.4,46.12
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.968,0.270532,2.799085,11.84,81.136
