Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,6.88,40.272,,,416.384,440.16,440.16,0.2060573,0.2296077,0.2178325
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,6.88,43.184
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,6.88,43.744
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,9.224,35.296
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,6.88,49.08
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,6.88,50.52
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.496,0.01155936,2.351704,6.88,51.616
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.728,0.01525528,2.360296,6.88,51.84
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.008,0.3458582,3.333714,9.336,49.656
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.32,0.1362042,2.641482,6.88,59.432
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.016,0.2269473,2.852444,29.432,42.528
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.128,0.2287315,2.856592,9.328,56.784
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.608,0.01945525,2.245943,35.992,37.544
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.376,-0.003918503,2.172324,30.064,45.24
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.72,0.7632574,4.367619,6.872,79.84
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.392,0.1318925,2.445949,33.936,56.408
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.648,0.4565345,3.33269,6.88,84.768
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.248,0.3226795,2.946909,33.072,56.176
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.984,0.4295864,3.225291,37.272,57.696
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.384,0.3809773,2.984205,22.84,88.488
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.184,36.44
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.184,41.8
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,7.184,43.256
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,7.192,44.472
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.184,47.048
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,7.184,52.136
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.928,0.1308069,2.67712,29.44,32.48
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,16.552,48.016
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.584,0.3569318,3.361144,7.192,58.4
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.384,0.5068815,3.732572,7.184,66.16
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.776,0.330989,3.15104,9.6,64.16
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.704,0.3016324,3.026074,9.488,67.168
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.792,0.2266668,2.767484,37.424,43.36
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,16.56,65.832
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.904,0.1529824,2.540114,7.184,76.76
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.088,0.1660112,2.542919,7.184,81.872
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.088,0.5079879,3.258667,9.488,112.544
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.184,0.5209924,3.286769,9.608,107.536
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.48,0.271286,2.636863,66.536,62.856
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.16,0.4749089,3.114667,39.736,53.384
