Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,6.768,29.408,,,526.936,456.368,526.936,0.4211023,0.2366363,0.3288693
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.776,32.704
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.096,0.1655594,3.206401,9.328,33.72
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.768,37.552
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,6.776,44.456
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.52,0.260238,3.324705,6.776,44.688
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.216,0.2345109,3.057905,6.768,52.368
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,6.768,52.832
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.272,0.3509336,3.346286,16.304,45.896
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.192,0.2704339,3.007679,6.776,63.352
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.704,0.1559683,2.644966,29.856,41.808
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.768,0.1870738,2.716138,6.768,66.952
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.528,0.3040211,2.983725,9.336,66.144
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,406.984,0.3258284,2.89146,21.368,74.528
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.568,0.2925885,2.769951,33.496,66.04
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.032,0.8166522,4.223408,16.296,92.656
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.904,0.3533209,2.900097,35.088,75.792
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,481.2,1.88671,6.711112,29.024,147.128
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,482.96,1.488457,5.544242,30.76,147.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.16,27.776
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.16,35.6
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.16,35.92
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.16,40.752
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,7.16,46.128
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.16,46.344
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,7.16,51.32
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,526.936,1.145304,4.449725,39.216,173.52
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.432,0.3347852,3.306286,7.16,57.296
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.744,0.08121829,2.473931,28.288,38.416
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,9.512,57.808
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.744,0.2168529,2.784276,7.152,68.64
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.392,0.163755,2.625548,9.4,66.968
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.088,0.01729799,2.218595,7.168,69.968
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.92,0.1013148,2.426286,42.328,37.584
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.832,0.241537,2.801032,39.472,42.312
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.088,0.4758306,3.218595,66.728,47.344
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,423.216,0.5979697,3.520457,76.872,41.288
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,435.664,0.8451796,4.111031,91.176,36.44
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,437.648,0.7058403,3.720217,85.936,46.688
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,456.368,0.6454663,3.474845,96.44,51.88
