Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.136,27.44,,,418.536,439.064,439.064,0.1979577,0.2322789,0.2151183
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.128,36.616
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,7.136,37.528
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,7.128,45.12
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.64,0.007669862,2.385601,7.128,47.376
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.216,0.1576135,2.867429,16.6,38.584
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.712,0.3567606,3.458527,9.496,45.128
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.848,0.2139342,2.87392,9.496,57.264
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.096,0.02138828,2.275637,29.904,40.12
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.384,0.4876571,3.684952,7.128,65.152
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.632,0.1699535,2.676965,9.608,56.992
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,7.128,65.88
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.464,0.3137397,3.054222,7.128,70.192
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.928,0.271506,2.868645,7.128,76.712
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.296,0.1840038,2.608457,38.736,47.512
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.496,0.3939617,3.189517,7.136,80.248
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.752,0.3404804,3.024259,41.152,41.496
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.088,0.3205037,2.942061,34.808,57.176
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.104,0.1393464,2.441561,33.576,61.48
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.536,0.1205619,2.324235,30.128,83.384
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,9.504,33.248
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.896,-0.04078193,2.376,7.104,37.824
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,7.104,44.392
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,16.552,41.608
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.312,0.04049034,2.418963,32.48,27.8
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.536,0.2983359,3.216001,16.552,45.872
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.808,0.1917718,2.770667,35.224,34.536
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.104,0.08814647,2.454968,7.096,63.96
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,39.488,29.008
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.864,0.3831636,3.27456,7.096,69.744
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.896,0.1852594,2.674064,46.544,31.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.456,0.1082658,2.4416,34.432,46.048
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.032,0.3116166,3.001104,9.632,72.36
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.184,0.313907,3.006345,7.096,75.04
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.12,0.1985288,2.670303,42.032,41.072
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.008,0.1402341,2.486703,7.096,79.936
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.448,0.3218354,2.982193,7.104,80.28
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,433.688,0.7337793,3.819657,16.552,112.048
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.456,0.2568324,2.593509,81.88,50.52
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.064,0.7233883,3.758486,26.88,107.08
