Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.296,-0.05691749,2.487999,6.936,30.248,,,591.168,433.12,591.168,0.3848182,0.1828111,0.2838146
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.936,35.632
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.84,0.2078232,3.322666,6.936,37.816
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.208,-0.05031687,2.24832,6.936,44.216
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.928,48.072
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,6.936,48.192
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.984,0.1014716,2.454061,34.672,41.296
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.552,0.01924748,2.184195,30.288,54.232
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.88,0.06648889,2.304615,40.952,40.936
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.536,0.2313893,2.743515,31.16,48.376
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.272,0.4056564,3.216276,9.272,73.08
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.176,0.2472919,2.747885,6.936,84.224
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.992,0.08252756,2.30214,35.424,55.56
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.976,0.1862851,2.563488,6.936,87.968
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.432,0.1999878,2.571512,37.344,48
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.552,0.1514801,2.416,38.736,60.824
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.8,0.0771072,2.222641,33.896,78.888
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,433.376,0.07818315,2.186492,60.944,67.432
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.032,27.864
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.032,31.648
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.024,35.464
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.584,-0.04677956,2.361144,16.584,28.024
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.032,39.36
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,7.024,47.048
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,7.024,49.584
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.032,53.688
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.368,0.2006932,2.791408,7.024,63.36
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.712,0.2061734,2.804148,7.032,63.688
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.808,0.239565,2.881778,16.576,56.224
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.464,0.1824921,2.705655,7.032,66.472
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.432,0.07113212,2.336,40.16,41.248
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.28,0.1319211,2.493714,44.152,38.12
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.704,0.4987313,3.54816,34.656,49.04
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,548.848,1.952755,6.380719,29.952,213.896
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.912,0.1018659,2.403027,7.024,76.928
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.648,0.44412,3.357334,7.032,78.664
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.232,0.1774568,2.54441,7.032,87.224
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.08,0.4452568,3.260645,7.032,89.04
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,591.168,3.638619,10.784,6.936,279.152
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.12,0.4008266,2.958222,54.296,73.792
