Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.92,30.12,,,414.776,429.712,429.712,0.1599274,0.1257543,0.1428408
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.912,-0.02088526,2.583058,6.928,31.896
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.224,0.07827275,2.748631,6.928,40.232
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.432,0.3433401,3.695467,9.432,31.992
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,6.92,44.4
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,16.44,39.784
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.6,0.2995661,3.219048,6.928,55.648
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,6.92,57.776
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.928,0.06892108,2.445793,6.92,58.984
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,6.928,60.096
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.264,0.1190305,2.524645,30.08,40.152
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.68,0.2008179,2.747586,9.44,59.2
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.208,0.3889757,3.28832,9.224,67.88
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.44,0.07123121,2.336216,6.928,74.488
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.304,0.3157153,3.010482,6.928,75.344
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.528,0.2514887,2.823484,35.632,34.936
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,33.816,49.96
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.688,0.1238755,2.451027,29.768,55.92
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.248,0.1751301,2.518244,39.096,47.144
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.776,0.1230715,2.342367,33.6,67.192
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.088,27.08
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,7.08,30.904
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.08,37.24
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,7.08,43.184
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.08,44.752
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,7.08,48.28
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.632,-0.05610416,2.159724,7.08,50.496
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,7.08,51.152
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.48,0.04316675,2.425186,7.072,53.456
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.088,0.08471501,2.521778,16.696,46.336
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,30.464,34.224
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.376,0.06343932,2.399226,16.696,49.672
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.312,0.1802017,2.700414,9.624,57.672
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.672,0.1380312,2.535515,38.488,40.136
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.144,0.1171342,2.436325,9.624,75.536
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.192,0.2811146,2.854303,45.208,44.008
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.6,0.5070795,3.503704,47.376,27.2
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.024,0.333234,2.970424,50.464,39.504
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.656,0.2843619,2.694809,54.416,55.224
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.712,0.1483882,2.3584,58.36,66.344
