Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,6.872,33.984,,,411.808,435.12,435.12,0.1976687,0.1009377,0.1493032
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.944,0.2250978,3.232,6.872,42.992
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.184,0.3615637,3.745599,9.312,32.816
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,6.88,44.304
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,6.872,44.776
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,16.304,39.752
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.76,0.1113517,2.583704,6.88,57.808
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,6.872,61.8
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.48,0.4318298,3.546667,6.872,62.592
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.152,0.1174291,2.521033,30.632,39.512
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.48,0.122119,2.531613,35.112,35.456
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.424,0.1969601,2.738759,6.872,67.512
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.416,0.3924897,3.296639,9.208,68.136
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.816,0.06349821,2.319352,29.976,50.84
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.56,0.3195736,3.01931,6.872,75.624
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.752,0.1122762,2.42573,6.88,77.8
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,9.32,72.56
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,38.504,47.688
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.656,0.1663373,2.480372,34.504,67.104
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.808,0.09403004,2.281796,33.752,63.992
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.048,29.888
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.04,33.52
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,9.632,36.032
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.104,0.05514813,2.689684,7.04,39.04
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,25.808,27.256
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.224,-0.008705013,2.304593,16.568,40.616
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,9.512,48.144
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.096,0.08295774,2.56384,7.04,52.048
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.128,-0.01848814,2.245793,7.048,53.056
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,16.568,44.88
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,7.048,56.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.568,46.648
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,9.632,58.776
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.376,0.2428142,2.76897,44.888,41.48
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.24,0.3188612,2.975484,56.592,27.664
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.36,0.1084226,2.357209,35.872,60.52
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.816,0.1135058,2.351467,7.032,93.752
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.728,0.1671245,2.482046,54.312,47.4
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.864,0.1546441,2.422639,53.736,55.152
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,435.12,0.1962671,2.456727,51.88,78.24
