Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.464,-0.06786308,2.564266,6.744,26.768,,,412.032,411.64,412.032,0.08817767,0.1404646,0.1143211
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.744,27.152
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.064,-0.06209032,2.474353,6.744,30.368
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.752,36.888
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,9.296,35.336
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,6.744,39.136
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.448,-0.0109457,2.449905,6.744,39.696
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,6.744,44.456
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,6.744,44.552
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.2,0.03402738,2.448,16.344,39.824
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.296,0.03564901,2.45184,22.504,33.776
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,6.736,52.432
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.448,0.5618338,4.296533,9.296,38.056
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,26.408,35.448
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.176,0.1892629,2.683097,21.344,47.784
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.96,0.2004726,2.708387,35.168,31.728
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.68,0.1241397,2.476571,37.032,35.568
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.024,0.1286009,2.4864,38.848,40.072
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.552,0.04201074,2.232976,39.624,46.888
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.032,0.02436757,2.113811,37.64,69.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.944,27.768
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,9.456,26.624
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,6.944,41.368
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.776,0.110317,2.830316,6.944,41.84
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,6.944,45.48
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.392,0.02037528,2.41568,6.944,48.456
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.376,0.3908108,3.669177,9.552,41.776
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.16,-0.01800569,2.246897,6.944,53.264
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.464,0.2969513,3.212571,6.944,55.56
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.88,0.231371,2.9152,9.552,52.256
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.768,0.05474601,2.379613,6.936,61.872
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,33.336,39.344
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,378.088,0.01271159,2.231086,25.472,47.608
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,9.56,58.288
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.96,0.1272464,2.458378,6.944,79.04
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.04,0.08025315,2.334359,30.144,55.872
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.744,0.1898139,2.621257,41.352,45.344
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.6,0.3240088,2.987097,45.264,39.288
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.024,0.1156838,2.372651,35.72,58.296
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.64,0.174792,2.480889,43.312,63.28
