Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.848,27.264,,,586.16,467.264,586.16,0.2484818,0.496221,0.3723514
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.544,-0.05138742,2.502589,6.848,30.664
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.848,32.248
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,9.232,34.344
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.688,0.07056536,2.651809,16.392,34.272
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.376,-0.01368664,2.33504,6.856,46.44
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,6.848,47.048
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.176,0.3869877,3.535579,9.344,40.776
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.84,0.0977357,2.511724,6.848,60.944
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.976,0.2263104,2.850963,29.904,42.056
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.888,0.2567704,2.921778,16.384,57.464
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,35.808,39.264
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.976,0.08907218,2.399315,16.384,62.568
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.84,0.3515921,3.142222,26.384,53.424
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.376,0.1076164,2.415568,50.28,31.04
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.152,-0.01414227,2.096558,45.256,36.824
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.336,0.3764798,3.149517,6.848,79.464
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.24,0.2231977,2.583111,44.456,66.68
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.008,0.09729618,2.264302,55.392,53.536
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.12,28.12
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.12,36.48
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.12,41.28
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.456,0.5135595,4.163733,7.12,50.328
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.568,0.07403647,2.54272,30.456,28.056
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.456,0.4817832,3.909176,7.12,54.336
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.808,0.6432605,4.520534,9.592,53.16
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.752,0.4814691,3.776422,7.128,59.64
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.368,0.2227204,2.894721,16.64,44.728
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.688,0.253584,2.91437,7.12,66.544
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.232,0.2043617,2.717161,7.112,72.104
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.976,0.3409137,3.068138,7.12,76.856
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.424,0.3214924,2.98142,40.048,47.32
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.504,0.3369342,3.016258,9.584,78.872
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.616,0.3385356,3.019871,52.808,35.808
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.296,0.3420875,2.926919,41.896,52.32
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,586.16,2.546315,7.734053,6.848,274.256
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.424,0.8211377,4.012115,7.12,128.288
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,445.536,1.080896,4.69471,7.12,133.424
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,456.352,1.641703,6.25408,7.12,144.176
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,467.264,1.664695,6.194963,9.592,146.544
