Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.76,27.256,,,408.144,635.816,635.816,0.2752833,0.3950453,0.3351642
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,6.76,41.104
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.76,44.552
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.872,-0.03909799,2.27488,6.76,45.04
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,6.76,49.296
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.568,0.2711989,3.240421,6.752,49.768
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,6.752,51.384
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.568,0.2220533,3.027047,6.76,51.736
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,33.064,33.736
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.928,0.1894851,2.721655,36.784,31.152
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.664,0.0461192,2.304686,37.44,38.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.312,0.3113185,3.048593,9.12,68.176
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.784,0.1746364,2.56173,6.768,82.984
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.472,0.8930598,4.689142,6.752,86.616
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.616,0.9342771,4.791238,6.768,88.8
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.608,0.3683794,3.048727,50.616,41.944
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.552,0.4084211,3.137939,35.6,62.96
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.408,0.5734814,3.600276,34.936,64.432
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.08,0.08585026,2.278298,33.64,68.448
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.144,0.4708775,3.277091,45.424,57.672
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.096,29.888
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.088,32.904
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.36,0.1234886,3.090666,7.096,34.248
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.088,36.584
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,7.096,38.48
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.88,0.01767694,2.365926,31.28,27.632
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372,0.02946681,2.322581,7.088,59.896
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.088,0.04502338,2.357678,33.576,34.496
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.8,0.1272738,2.57931,9.592,60.216
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,388.392,0.006044752,2.155902,51.328,32.016
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.304,0.3054781,2.94529,54.528,31.736
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.84,0.191059,2.624,49.568,37.256
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.376,0.0961057,2.368616,7.096,80.264
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.696,0.09990281,2.376821,39.816,47.872
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.016,0.4586399,3.290838,37.656,50.36
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.888,0.3157634,2.843282,47.912,51.952
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,412.912,0.1048323,2.304326,59.2,48.744
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 100.0),416.5357,430.808,0.1224715,2.294878,71.048,54.728
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,631.384,3.297668,9.468114,36.096,290.24
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,635.816,2.40536,7.145021,43.504,287.272
