Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.864,30.408,,,403.776,444.992,444.992,0.2877597,0.25003,0.2688948
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.84,0.2004816,3.167059,6.864,41.944
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.688,0.2862811,3.393411,6.856,45.792
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,6.856,50.976
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.352,0.0570583,2.457481,6.864,54.464
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.816,0.144106,2.659852,6.856,59.944
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.064,0.3527507,3.20256,9.36,65.696
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.344,0.1068133,2.4384,35.416,41.912
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,34.464,46.048
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.344,0.03639736,2.23959,6.856,75.504
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.496,0.2796273,2.886968,45.136,39.312
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.76,0.2834021,2.895484,9.352,69.4
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.808,0.3685229,3.131311,6.864,78.936
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.04,0.2195906,2.686857,6.856,82.136
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.648,0.8195465,4.507048,6.856,82.752
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396,0.4467687,3.310345,6.856,84.072
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.36,0.8524581,4.588571,6.864,84.432
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.92,0.2828786,2.826286,48.976,44.872
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.984,0.2966774,2.856686,34.2,60.704
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.776,0.3458552,2.965029,37.088,58.648
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,9.528,32.28
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,6.984,35.104
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.024,-0.05754574,2.334476,16.504,27.52
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,6.984,39.848
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,6.984,48.88
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,6.976,50.872
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.352,-0.03699114,2.172645,6.976,55.32
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.896,0.08350913,2.479172,9.624,57.216
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.2,0.4648957,3.628572,9.632,61.592
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.584,0.2359965,2.873482,32.568,40.016
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.824,0.01402621,2.21146,6.984,69.776
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.488,0.7587974,4.356572,6.984,79.488
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.704,0.4573785,3.334621,6.984,84.688
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,398.288,0.4053365,3.17058,63.704,29.584
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.248,0.4333608,3.233806,36.312,55.944
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.4,0.3791514,3.072727,55.824,37.568
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.432,0.2910408,2.766634,51.88,56.504
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,425.888,0.2765739,2.678468,25.912,94.92
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.448,0.3329554,2.796766,42.28,84.104
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,444.992,0.418732,2.959021,49.328,90.624
