Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,6.888,31.608,,,469.416,418.376,469.416,0.3389974,0.1132652,0.2261313
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.288,0.05439027,2.781647,6.888,35.36
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,9.24,39.648
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,6.88,44.6
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,6.888,45.656
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.416,0.003884688,2.376639,16.4,38
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,6.888,49.824
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.864,0.2723193,2.957927,6.896,67.864
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.056,0.1589509,2.61471,33.584,36.48
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.256,0.4054154,3.215724,43.088,30.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.088,0.233182,2.7168,35.984,45.064
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.24,0.9270486,4.773333,6.896,88.264
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.28,0.5196074,3.428387,29.768,71.472
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.136,0.1825216,2.51479,35.448,67.616
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.992,0.7363594,4.036741,6.88,97.048
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.792,0.3292829,2.848585,39.048,45.776
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.288,0.9003856,4.418074,6.88,107.312
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.528,0.6547822,3.608865,37.392,85.144
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,457.104,0.6532112,3.4912,41.704,95.408
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,469.416,0.5490594,3.196528,37.072,121.264
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.104,27.304
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.112,29.88
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.88,-0.03206509,2.467369,7.104,34.8
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.112,35.136
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,7.112,43.888
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.616,0.04105581,2.46464,7.104,49.512
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.624,0.2039055,2.982095,9.656,41.984
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.6,44.24
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,7.112,58.88
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.464,0.03610099,2.337548,35.488,31.976
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.624,0.05577165,2.352242,31.584,41.08
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.552,0.1517446,2.598452,35.936,36.656
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.024,0.1026632,2.429257,36.408,43.616
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,45.176,39.776
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.688,0.2279942,2.705371,47.608,36.04
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.792,0.1841015,2.558769,49.184,42.648
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.784,0.2940835,2.850971,7.096,87.688
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.8,0.1700311,2.507317,44.032,50.736
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.976,0.3086141,2.804293,51.64,52.328
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,418.376,0.01579174,2.076772,46.712,66.632
