Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.936,26.968,,,397.32,420.24,420.24,0.113718,0.1001808,0.1069494
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.928,26.968
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.04,-0.04940856,2.423158,6.928,34.104
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,6.928,38.824
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,6.936,40.256
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.344,0.006279242,2.492571,6.936,40.368
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.128,0.1366972,2.815619,6.928,47.216
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.888,-0.02210491,2.237517,6.936,52.92
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.632,0.300181,3.220571,21.56,38.008
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.6,0.07904842,2.468966,35.624,27.912
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374,0.1788993,2.740741,16.4,52.52
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.4,0.135273,2.56129,16.392,57.936
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.168,0.1462541,2.586065,39.104,30.048
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.584,0.06062315,2.313082,6.936,73.632
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.384,0.2637277,2.851097,39.216,32.192
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.424,0.3476652,3.083587,35.4,45.992
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.472,0.1733174,2.584914,35.856,43.512
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.064,0.2521715,2.789818,16.4,70.648
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.44,0.09686505,2.370256,29.88,57.504
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.32,0.1547697,2.495385,39.656,43.68
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.216,26.856
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.208,33.168
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.048,-0.01863532,2.430857,7.208,38.832
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.224,40.232
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.296,-0.0414686,2.317217,16.528,31.728
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,9.592,39.36
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.72,0.002127383,2.422609,16.52,34.152
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,9.464,47.104
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.216,0.01297927,2.317793,7.208,55.016
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,9.6,52.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.904,0.4015318,3.471619,7.216,60.64
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.312,-0.02949713,2.116541,7.216,66.064
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.16,0.1461398,2.585807,31.808,43.312
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.184,-0.001098287,2.158564,31.68,47.504
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.448,0.2074502,2.724129,7.216,72.192
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.736,0.2830587,2.894709,9.6,75.072
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.632,0.2099309,2.638702,43.528,48.992
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.184,0.3898146,3.096485,52.296,38.832
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.776,0.1039239,2.289726,46.088,62.608
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.24,0.1366702,2.357647,72.728,42.48
