Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.936,29.48,,,438.048,397.184,438.048,0.2458656,0.09895351,0.1724095
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.936,32.92
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.944,0.06349357,2.51776,6.928,50.976
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,6.936,59.136
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.328,0.0484548,2.365419,6.816,61.528
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.512,0.5862394,3.929142,6.928,70.552
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.36,0.459127,3.454399,6.816,74.6
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.888,0.2089745,2.693576,34.432,43.392
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.52,0.2942684,2.92,6.936,78.536
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.656,0.5079716,3.505778,6.936,82.656
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.672,0.1227701,2.387721,46.168,51.472
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.776,0.255106,2.712205,34.32,66.424
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.52,0.3179469,2.80279,39.352,67.128
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.352,0.4636573,3.162872,30.008,88.304
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.048,0.2221899,2.509964,37.064,95.984
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.952,27.512
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.952,32.6
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.112,-0.05193902,2.24448,6.96,44.144
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,6.952,50.36
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,6.952,59.32
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.528,0.1081045,2.535449,6.952,61.536
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.672,0.04282346,2.323394,30.944,40.72
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.096,0.1309266,2.551484,6.952,67.144
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.4,0.135273,2.56129,6.96,67.472
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.72,0.1684448,2.636129,6.96,69.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.816,0.1698176,2.639226,32.952,40.88
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.392,0.1206218,2.496727,42.056,35.312
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.576,0.09685317,2.416457,16.504,63.136
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.872,0.1266299,2.482057,6.952,74.872
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.184,0.1531558,2.491897,39.6,52.568
