Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.04,28.952,,,431.616,411.392,431.616,0.11182,0.1050923,0.1084561
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.048,52.64
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.84,0.0489017,2.438518,29.992,30.824
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.952,0.05068597,2.442667,7.04,53.864
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,369.528,-0.005878002,2.242839,33.816,30.704
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.968,0.05445306,2.412689,7.04,57.864
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.304,0.01951509,2.300128,7.04,59.272
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.984,0.1627135,2.703111,7.048,60.912
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.872,0.05623308,2.382968,7.04,61.776
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.056,0.191414,2.726069,7.04,66.936
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.288,0.1560968,2.521297,7.04,81.176
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.608,0.1107242,2.400205,36.024,52.536
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.984,0.1948888,2.560585,29.992,69.936
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.312,0.2327669,2.641756,39.064,61.192
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.616,0.165245,2.393018,37.28,80.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.056,27.48
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.048,30.008
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.056,34.176
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,7.056,39.792
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,30.008,34.176
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,7.048,57.664
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.576,0.009106082,2.276645,7.056,58.432
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.528,0.153316,2.638897,34.112,37.416
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.48,0.03076421,2.270858,36.152,38.36
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.824,0.03022733,2.226257,7.048,74.744
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.52,0.2799702,2.887742,57.36,27.128
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.752,0.2479283,2.780364,45.568,38.152
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.928,0.1516356,2.511568,40.44,47.48
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.64,0.1333559,2.410233,44.192,54.456
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.392,0.2181277,2.590512,39.424,66.912
