Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,6.896,32.008,,,410.136,410.808,410.808,0.2941041,0.05316539,0.1736347
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.472,0.2009833,2.974856,6.904,50.512
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,6.896,65.368
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.384,0.06610861,2.375273,29.872,43.52
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.736,0.5136483,3.749333,6.904,66.824
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.336,0.09374078,2.4096,6.904,72.44
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.192,0.1178108,2.462628,39.488,41.624
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.168,0.182344,2.6048,33.648,40.432
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.784,0.4133724,3.233931,6.904,81.832
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.392,0.4978878,3.42731,6.904,87.488
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.792,0.2862704,2.805189,6.896,91.896
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.688,0.2973743,2.829405,26.456,73.2
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.312,0.602176,3.665931,29.872,71.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.024,0.2699142,2.744205,34.16,61.784
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.136,0.5747409,3.552774,43.128,61.976
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.104,28.856
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.096,34.24
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.216,-0.02512771,2.485053,7.104,35.096
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.104,41.44
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.68,-0.01737162,2.284444,7.104,49.568
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.48,0.0113046,2.351111,31.456,27.04
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.28,-0.001126793,2.285517,30.112,31.144
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.968,0.00924154,2.309241,7.104,54.832
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.104,-0.01194058,2.229162,7.104,56.984
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.304,-0.00908121,2.235612,7.104,57.184
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,30,41.816
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.392,0.1065624,2.496516,33.728,35.656
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.568,0.1805696,2.663484,37.656,33.896
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402,0.2103011,2.615385,49.464,47.544
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.808,0.1660368,2.4624,35.872,57.88
