Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,6.84,31.232,,,432.2,406.856,432.2,0.1605544,0.04065547,0.1006049
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,6.832,34.312
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.688,0.149794,2.930947,6.84,43.808
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.792,0.2440057,3.281882,6.832,43.92
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.808,0.2761546,3.253053,6.84,49.936
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.856,0.1484536,2.776347,16.432,42.408
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,6.84,54.488
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,29.104,36.048
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.96,0.1989307,2.8384,6.84,59.056
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.824,0.1270375,2.54271,6.84,66.968
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.456,0.03045273,2.270171,6.84,67.592
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.024,0.1020153,2.455272,29.728,46.2
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.064,0.1420886,2.516114,37.064,37.048
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.824,0.3114527,2.860108,46.36,54.4
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.2,0.2087742,2.49434,34.4,77.712
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.088,-0.0615548,2.475765,7.104,29.952
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,7.104,31.896
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.096,32.464
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.096,36.152
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.568,-0.008638872,2.455619,7.104,39.408
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.808,-0.04476899,2.155097,7.096,54.744
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.832,0.08063646,2.512296,35.896,26.888
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.032,0.115685,2.593778,7.096,57.944
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.176,-0.01305886,2.132718,7.096,71.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.448,-0.01608113,2.108488,31.832,49.6
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.256,0.08134383,2.358271,39.44,39.76
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.632,0.1231815,2.449513,39.656,45.928
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.352,0.1194057,2.398829,31.056,62.24
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.424,0.131607,2.424976,48.344,46.016
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.856,0.04557497,2.180734,36.648,65.152
