Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.816,-0.04532251,2.518589,6.848,30.888,,,418.104,396.776,418.104,0.04789864,0.06301322,0.05545593
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.512,0.1271724,3.1008,6.848,34.544
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.856,37.952
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.384,0.02627273,2.542095,6.856,41.464
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.584,0.03011783,2.55162,6.856,41.672
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,6.856,41.768
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,6.856,44.296
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.264,-0.03247484,2.29056,22.72,29.488
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.704,0.01487315,2.359408,6.856,51.792
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,24.032,44.128
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,6.848,62.752
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,6.848,69.36
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.792,0.06074794,2.336914,39,37.76
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.464,0.1216009,2.498909,39.376,31.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.104,0.1556357,2.410286,35.648,71.416
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.104,28.088
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.104,29.616
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.104,34.728
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,7.112,38.608
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.616,0.1508927,3.036235,7.112,39.504
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.816,0.05380213,2.610286,7.112,42.696
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,7.104,44
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.72,-0.00956624,2.266207,7.104,53.608
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.176,0.1020477,2.562074,33.424,30.744
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,7.112,57.472
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.696,0.05035429,2.403311,7.104,57.568
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.84,0.0128809,2.285161,7.104,58.728
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,7.104,68.24
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.328,0.05084289,2.251903,37.608,49.736
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.776,0.01837742,2.150578,35.208,56.512
