Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.888,30.504,,,406.392,425.104,425.104,0.1375196,0.07499968,0.1062597
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.896,31.872
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,6.896,32.896
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.888,36.096
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.856,0.01612198,2.516952,6.896,40.912
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.408,0.3917777,3.547789,6.896,55.48
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.304,0.02937572,2.35531,6.896,56.36
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,6.896,66.232
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.616,0.01955895,2.246171,6.888,66.672
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.496,0.2583271,2.879173,6.896,71.568
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.712,0.03742376,2.262487,31.888,46.792
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.64,0.2101956,2.730323,29.872,49.664
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.968,0.152131,2.512648,16.384,71.56
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.336,0.2186556,2.65773,26.584,66.688
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.392,0.3184917,2.875459,36.696,64.696
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.136,27.896
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.136,32.32
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.136,35.288
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.136,44.208
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.64,-0.04987065,2.208889,7.136,47.52
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.656,0.05862765,2.50624,7.136,50.464
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.416,0.0102846,2.34874,7.136,51.224
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.4,0.01675763,2.24,7.136,66.24
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.816,0.07402827,2.366172,35.912,41.904
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.528,0.03514361,2.257514,7.136,71.352
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.856,0.07638641,2.347459,39.616,42.232
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.272,0.2005963,2.674909,37.488,39.744
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.392,0.1881508,2.546146,44.84,54.52
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.992,0.178496,2.488711,46.832,54.144
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.104,0.2241299,2.553143,61.88,58.248
